,nuc,aexp,nd,ns,age,asexp,la,ld,target
2204,10.51,264.52,11.74,1.05,2.12,-0.93,1865.86,322.11,True
2205,10.47,258.89,11.83,1.03,1.7,-0.94,1878.75,323.68,True
2206,11.19,384.63,9.98,1.4,10.95,-0.58,1590.66,288.54,False
2207,10.92,337.59,10.67,1.27,7.49,-0.72,1698.44,301.69,False
2208,11.19,384.69,9.98,1.4,10.96,-0.58,1590.54,288.53,False
2209,10.64,288.19,11.39,1.12,3.86,-0.86,1811.62,315.49,True
2210,11.14,375.61,10.11,1.38,10.29,-0.61,1611.33,291.06,False
2211,10.87,328.57,10.8,1.24,6.83,-0.74,1719.1,304.21,False
2212,10.51,265.64,11.73,1.05,2.2,-0.92,1863.29,321.79,True
2213,11.02,355.84,10.4,1.32,8.83,-0.66,1656.63,296.59,False
2214,11.11,370.99,10.18,1.36,9.95,-0.62,1621.91,292.35,False
2215,10.43,251.65,11.93,1.01,1.17,-0.96,1895.34,325.7,True
2216,11.22,389.7,9.9,1.42,11.32,-0.57,1579.05,287.13,False
2217,10.62,284.18,11.45,1.11,3.56,-0.87,1820.8,316.61,True
2218,10.69,296.59,11.27,1.15,4.48,-0.84,1792.39,313.14,True
2219,10.8,316.09,10.98,1.2,5.91,-0.78,1747.7,307.69,True
2220,11.08,365.1,10.26,1.35,9.52,-0.64,1635.41,294.0,False
2221,10.8,317.25,10.97,1.21,6.0,-0.78,1745.03,307.37,True
2222,11.05,360.52,10.33,1.33,9.18,-0.65,1645.91,295.28,False
2223,10.82,320.34,10.92,1.22,6.22,-0.77,1737.96,306.51,False
2224,10.93,339.28,10.64,1.27,7.62,-0.71,1694.57,301.22,False
2225,10.66,292.61,11.33,1.13,4.18,-0.85,1801.5,314.26,True
2226,10.55,273.14,11.62,1.08,2.75,-0.9,1846.12,319.7,True
2227,10.61,282.78,11.47,1.11,3.46,-0.87,1824.02,317.0,True
2228,11.05,361.1,10.32,1.34,9.22,-0.65,1644.57,295.12,False
2229,10.56,274.35,11.6,1.08,2.84,-0.9,1843.33,319.36,True
2230,11.33,410.04,9.6,1.48,12.82,-0.51,1532.44,281.44,False
2231,10.66,291.59,11.34,1.13,4.11,-0.85,1803.84,314.54,True
2232,10.55,272.71,11.62,1.08,2.72,-0.9,1847.1,319.82,True
2233,10.96,344.61,10.56,1.29,8.01,-0.7,1682.37,299.73,False
2234,10.67,292.9,11.32,1.14,4.21,-0.85,1800.83,314.17,True
2235,10.76,308.56,11.09,1.18,5.36,-0.8,1764.95,309.8,True
2236,10.77,311.72,11.05,1.19,5.59,-0.79,1757.72,308.92,True
2237,10.45,255.17,11.88,1.02,1.43,-0.95,1887.27,324.72,True
2238,10.59,280.26,11.51,1.1,3.28,-0.88,1829.8,317.71,True
2239,10.49,262.0,11.78,1.04,1.93,-0.93,1871.63,322.81,True
