,nuc,aexp,nd,ns,age,asexp,la,ld,target
2176,24.04,-82.85,11.8,4.0,28.8,-274.64,2603.64,1040.84,True
2177,27.0,20.47,10.79,4.0,21.36,-175.37,2699.19,691.39,False
2178,27.22,28.25,10.71,4.0,20.8,-167.9,2706.39,665.06,False
2179,24.75,-58.19,11.56,4.0,27.03,-250.95,2626.44,957.44,True
2180,24.62,-62.74,11.61,4.0,27.35,-255.31,2622.24,972.81,True
2181,27.19,27.26,10.72,4.0,20.87,-168.85,2705.47,668.42,False
2182,24.36,-71.86,11.69,4.0,28.01,-264.08,2613.8,1003.66,True
2183,26.17,-8.52,11.07,4.0,23.45,-203.22,2672.38,789.43,True
2184,23.48,-102.5,12.0,4.0,30.22,-293.51,2585.47,1107.29,True
2185,27.16,26.35,10.73,4.0,20.94,-169.72,2704.63,671.48,False
2186,27.3,31.12,10.69,4.0,20.59,-165.14,2709.04,655.37,False
2187,27.4,34.52,10.65,4.0,20.35,-161.87,2712.19,643.85,False
2188,26.12,-10.25,11.09,4.0,23.57,-204.89,2670.78,795.3,True
2189,27.19,27.15,10.72,4.0,20.88,-168.96,2705.36,668.8,False
2190,23.87,-89.04,11.86,4.0,29.25,-280.58,2597.91,1061.77,True
2191,23.93,-86.87,11.84,4.0,29.09,-278.5,2599.92,1054.45,True
2192,26.46,1.85,10.97,4.0,22.7,-193.26,2681.97,754.35,True
2193,26.5,3.12,10.96,4.0,22.61,-192.04,2683.14,750.07,False
2194,27.8,48.62,10.51,4.0,19.33,-148.32,2725.22,596.17,False
2195,24.3,-73.73,11.71,4.0,28.15,-265.88,2612.07,1010.01,True
2196,23.8,-91.35,11.89,4.0,29.41,-282.8,2595.78,1069.59,True
2197,25.8,-21.37,11.2,4.0,24.37,-215.57,2660.5,832.89,True
2198,27.41,35.02,10.65,4.0,20.31,-161.39,2712.65,642.16,False
2199,26.9,17.06,10.82,4.0,21.61,-178.65,2696.03,702.92,False
2200,27.33,32.24,10.67,4.0,20.51,-164.06,2710.08,651.56,False
2201,25.83,-20.45,11.19,4.0,24.31,-214.68,2661.35,829.78,True
2202,23.77,-92.43,11.9,4.0,29.49,-283.84,2594.78,1073.25,True
2203,27.2,27.8,10.72,4.0,20.83,-168.33,2705.97,666.6,False
2204,27.06,22.63,10.77,4.0,21.2,-173.29,2701.19,684.06,False
2205,27.13,25.29,10.74,4.0,21.01,-170.74,2703.65,675.08,False
2206,27.76,47.34,10.53,4.0,19.42,-149.55,2724.04,600.48,False
2207,24.61,-63.03,11.61,4.0,27.37,-255.6,2621.97,973.8,True
2208,26.08,-11.54,11.1,4.0,23.67,-206.13,2669.58,799.65,True
2209,27.33,32.11,10.68,4.0,20.52,-164.18,2709.96,652.0,False
2210,26.01,-13.84,11.13,4.0,23.83,-208.34,2667.46,807.43,True
2211,25.06,-47.32,11.45,4.0,26.24,-240.5,2636.5,920.65,True
2212,24.52,-66.04,11.64,4.0,27.59,-258.49,2619.18,983.98,True
2213,27.8,48.79,10.51,4.0,19.32,-148.17,2725.38,595.61,False
2214,26.75,11.87,10.87,4.0,21.98,-183.64,2691.23,720.48,False
2215,24.99,-49.82,11.48,4.0,26.42,-242.9,2634.19,929.12,True
2216,24.93,-51.67,11.5,4.0,26.56,-244.68,2632.47,935.37,True
2217,25.78,-22.06,11.21,4.0,24.42,-216.23,2659.86,835.23,True
2218,25.57,-29.35,11.28,4.0,24.95,-223.24,2653.12,859.88,True
2219,25.41,-35.16,11.33,4.0,25.37,-228.82,2647.74,879.55,True
2220,24.73,-58.97,11.57,4.0,27.08,-251.7,2625.72,960.08,True
2221,23.51,-101.5,11.99,4.0,30.15,-292.56,2586.39,1103.92,True
2222,24.81,-55.92,11.54,4.0,26.86,-248.77,2628.54,949.77,True
2223,23.56,-99.82,11.97,4.0,30.03,-290.95,2587.94,1098.26,True
2224,25.25,-40.58,11.39,4.0,25.76,-234.03,2642.73,897.88,True
2225,25.31,-38.54,11.37,4.0,25.61,-232.07,2644.62,890.97,True
2226,26.65,8.23,10.91,4.0,22.24,-187.13,2687.87,732.78,False
2227,26.12,-10.05,11.09,4.0,23.56,-204.69,2670.96,794.61,True
2228,27.4,34.68,10.65,4.0,20.34,-161.72,2712.33,643.32,False
2229,26.51,3.42,10.96,4.0,22.59,-191.75,2683.42,749.04,False
2230,26.87,16.12,10.83,4.0,21.67,-179.55,2695.17,706.08,False
2231,24.35,-72.17,11.7,4.0,28.03,-264.38,2613.51,1004.74,True
2232,26.12,-10.19,11.09,4.0,23.57,-204.83,2670.84,795.08,True
2233,26.99,20.12,10.79,4.0,21.38,-175.71,2698.86,692.57,False
2234,25.71,-24.52,11.23,4.0,24.6,-218.6,2657.58,843.56,True
2235,23.82,-90.77,11.88,4.0,29.37,-282.24,2596.31,1067.62,True
2236,27.14,25.6,10.74,4.0,20.99,-170.44,2703.93,674.03,False
2237,27.48,37.41,10.62,4.0,20.14,-159.1,2714.85,634.09,False
2238,25.98,-14.9,11.14,4.0,23.91,-209.35,2666.48,811.0,True
2239,25.93,-16.92,11.16,4.0,24.05,-211.3,2664.61,817.85,True
