,nuc,aexp,nd,ns,age,asexp,la,ld,target
2219,19.41,-72.99,8.52,2.76,26.24,0.01,851.83,-215.6,True
2220,19.4,-62.01,8.31,2.66,23.89,0.01,886.45,-186.0,True
2221,19.41,-80.58,8.67,2.83,27.87,0.01,827.93,-236.04,True
2222,19.4,-60.75,8.29,2.65,23.62,0.01,890.43,-182.6,True
2223,19.42,-88.04,8.81,2.91,29.48,0.01,804.39,-256.16,True
2224,19.42,-90.63,8.86,2.93,30.03,0.01,796.23,-263.14,True
2225,19.4,-57.88,8.24,2.62,23.0,0.01,899.49,-174.85,True
2226,19.42,-88.76,8.82,2.91,29.63,0.01,802.12,-258.1,True
2227,19.4,-59.03,8.26,2.63,23.25,0.01,895.86,-177.96,True
2228,19.41,-75.45,8.57,2.79,26.77,0.01,844.09,-222.22,True
2229,19.4,-55.72,8.19,2.6,22.54,0.01,906.28,-169.05,True
2230,19.41,-80.2,8.66,2.83,27.79,0.01,829.1,-235.03,True
2231,19.4,-56.46,8.21,2.6,22.7,0.01,903.95,-171.04,True
2232,19.42,-85.64,8.76,2.88,28.96,0.01,811.97,-249.68,True
2233,19.42,-96.44,8.97,2.99,31.28,0.01,777.93,-278.79,True
2234,19.4,-52.98,8.14,2.57,21.95,0.01,914.91,-161.67,True
2235,19.4,-57.42,8.23,2.61,22.9,0.01,900.93,-173.62,True
2236,19.41,-70.73,8.48,2.74,25.76,0.01,858.98,-209.49,True
2237,19.41,-68.38,8.44,2.72,25.25,0.01,866.38,-203.16,True
2238,19.39,-48.44,8.06,2.53,20.97,0.01,929.23,-149.43,True
2239,19.41,-82.24,8.7,2.85,28.23,0.01,822.68,-240.52,True
