,nuc,aexp,nd,ns,age,asexp,la,ld,target
2147,-12.04,-434.99,2.62,1.81,-41.89,32.22,2302.69,1095.52,False
2148,-9.26,-250.99,2.25,1.62,-32.22,32.4,1771.07,1033.07,False
2149,-9.99,-299.75,2.35,1.67,-34.78,32.36,1911.94,1049.62,False
2150,-7.88,-159.59,2.06,1.53,-27.41,32.49,1506.99,1002.04,False
2151,-10.87,-358.11,2.46,1.73,-37.85,32.3,2080.56,1069.43,False
2152,-13.61,-539.36,2.83,1.92,-47.38,32.12,2604.25,1130.95,False
2153,-8.84,-223.25,2.19,1.59,-30.76,32.43,1690.91,1023.65,False
2154,-13.88,-557.0,2.87,1.93,-48.3,32.1,2655.2,1136.94,False
2155,-12.62,-473.38,2.7,1.85,-43.91,32.19,2413.61,1108.55,False
2156,-14.58,-603.55,2.96,1.98,-50.75,32.06,2789.7,1152.74,False
2157,-13.72,-546.35,2.85,1.92,-47.74,32.11,2624.42,1133.32,False
2158,-10.4,-326.4,2.4,1.7,-36.18,32.33,1988.93,1058.66,False
2159,-14.55,-601.23,2.96,1.98,-50.63,32.06,2782.99,1151.95,False
2160,-11.04,-369.28,2.49,1.74,-38.44,32.29,2112.85,1073.22,False
2161,-14.44,-594.05,2.94,1.97,-50.25,32.07,2762.26,1149.51,False
2162,-11.67,-410.68,2.57,1.79,-40.61,32.25,2232.44,1087.27,False
2163,-14.7,-611.56,2.98,1.99,-51.17,32.05,2812.85,1155.46,False
2164,-7.77,-152.73,2.05,1.52,-27.05,32.5,1487.16,999.71,False
2165,-14.31,-585.59,2.93,1.96,-49.81,32.08,2737.79,1146.64,False
2166,-9.51,-267.75,2.28,1.64,-33.1,32.39,1819.49,1038.76,False
2167,-12.12,-440.28,2.63,1.82,-42.17,32.22,2317.98,1097.32,False
2168,-13.98,-563.7,2.88,1.94,-48.65,32.1,2674.55,1139.21,False
2169,-13.27,-517.04,2.79,1.89,-46.2,32.14,2539.74,1123.37,False
2170,-7.71,-148.63,2.04,1.52,-26.84,32.5,1475.31,998.32,False
2171,-9.39,-259.95,2.26,1.63,-32.69,32.39,1796.97,1036.11,False
2172,-7.46,-131.99,2.0,1.5,-25.96,32.52,1427.26,992.68,False
2173,-8.37,-192.49,2.13,1.56,-29.14,32.46,1602.05,1013.21,False
2174,-11.37,-391.21,2.53,1.77,-39.59,32.27,2176.19,1080.66,False
2175,-11.74,-415.45,2.58,1.79,-40.86,32.24,2246.24,1088.89,False
2176,-13.56,-535.75,2.82,1.91,-47.19,32.13,2593.8,1129.72,False
2177,-10.88,-358.62,2.46,1.73,-37.88,32.3,2082.03,1069.6,False
2178,-13.44,-528.13,2.81,1.9,-46.79,32.13,2571.78,1127.14,False
2179,-9.46,-264.24,2.27,1.64,-32.92,32.39,1809.35,1037.57,False
2180,-14.65,-608.43,2.97,1.99,-51.01,32.05,2803.81,1154.4,False
2181,-14.49,-597.27,2.95,1.97,-50.42,32.07,2771.56,1150.61,False
2182,-8.45,-197.87,2.14,1.57,-29.43,32.45,1617.6,1015.04,False
2183,-8.78,-219.44,2.18,1.59,-30.56,32.43,1679.92,1022.36,False
2184,-10.28,-318.94,2.38,1.69,-35.79,32.34,1967.4,1056.13,False
2185,-11.5,-399.85,2.55,1.77,-40.04,32.26,2201.17,1083.6,False
2186,-11.98,-431.33,2.61,1.81,-41.7,32.23,2292.12,1094.28,False
2187,-13.53,-533.7,2.82,1.91,-47.08,32.13,2587.88,1129.03,False
2188,-11.41,-393.64,2.54,1.77,-39.72,32.26,2183.22,1081.49,False
2189,-14.47,-596.38,2.95,1.97,-50.37,32.07,2768.99,1150.3,False
2190,-10.46,-330.6,2.41,1.7,-36.4,32.33,2001.09,1060.09,False
2191,-10.68,-345.33,2.44,1.72,-37.18,32.31,2043.64,1065.09,False
2192,-14.16,-575.77,2.91,1.95,-49.29,32.09,2709.42,1143.31,False
2193,-9.48,-265.79,2.28,1.64,-33.0,32.39,1813.84,1038.09,False
2194,-13.29,-518.32,2.79,1.89,-46.27,32.14,2543.43,1123.81,False
2195,-14.4,-591.78,2.94,1.97,-50.13,32.07,2755.69,1148.74,False
2196,-8.55,-204.49,2.15,1.58,-29.78,32.45,1636.73,1017.29,False
2197,-14.23,-580.16,2.91,1.96,-49.52,32.08,2722.1,1144.8,False
2198,-10.68,-344.91,2.44,1.72,-37.16,32.31,2042.44,1064.95,False
2199,-7.66,-145.54,2.03,1.52,-26.68,32.51,1466.39,997.27,False
2200,-9.35,-257.22,2.26,1.63,-32.55,32.4,1789.07,1035.18,False
2201,-13.25,-515.52,2.78,1.89,-46.12,32.14,2535.34,1122.86,False
2202,-11.93,-428.33,2.61,1.8,-41.54,32.23,2283.44,1093.26,False
2203,-7.91,-161.51,2.06,1.53,-27.52,32.49,1512.55,1002.7,False
2204,-7.81,-155.21,2.05,1.53,-27.18,32.5,1494.32,1000.56,False
2205,-12.43,-461.18,2.67,1.84,-43.27,32.2,2378.36,1104.41,False
2206,-12.08,-437.96,2.63,1.81,-42.05,32.22,2311.27,1096.53,False
2207,-11.94,-428.36,2.61,1.8,-41.54,32.23,2283.53,1093.27,False
2208,-10.52,-334.92,2.42,1.71,-36.63,32.32,2013.55,1061.56,False
2209,-10.05,-303.2,2.35,1.68,-34.96,32.35,1921.91,1050.79,False
2210,-14.04,-567.45,2.89,1.94,-48.85,32.09,2685.41,1140.49,False
2211,-10.71,-347.11,2.44,1.72,-37.27,32.31,2048.79,1065.7,False
2212,-14.03,-567.24,2.89,1.94,-48.84,32.09,2684.78,1140.41,False
2213,-10.8,-352.93,2.45,1.73,-37.58,32.3,2065.58,1067.67,False
2214,-11.45,-396.16,2.54,1.77,-39.85,32.26,2190.49,1082.34,False
2215,-13.71,-545.71,2.84,1.92,-47.71,32.12,2622.57,1133.1,False
2216,-7.83,-156.8,2.05,1.53,-27.27,32.49,1498.93,1001.1,False
2217,-13.18,-510.53,2.77,1.89,-45.86,32.15,2520.93,1121.16,False
2218,-9.65,-276.78,2.3,1.65,-33.57,32.38,1845.58,1041.82,False
2219,-7.87,-159.3,2.06,1.53,-27.4,32.49,1506.17,1001.95,False
2220,-13.83,-553.85,2.86,1.93,-48.14,32.11,2646.11,1135.87,False
2221,-14.45,-595.18,2.95,1.97,-50.31,32.07,2765.51,1149.9,False
2222,-8.25,-184.36,2.11,1.56,-28.72,32.47,1578.55,1010.45,False
2223,-14.59,-604.15,2.96,1.98,-50.78,32.06,2791.44,1152.94,False
2224,-12.84,-488.52,2.73,1.86,-44.7,32.17,2457.33,1113.69,False
2225,-11.55,-402.54,2.55,1.78,-40.18,32.25,2208.92,1084.51,False
2226,-7.99,-166.86,2.07,1.54,-27.8,32.48,1528.01,1004.51,False
2227,-8.04,-170.66,2.08,1.54,-28.0,32.48,1538.99,1005.8,False
2228,-13.81,-552.47,2.86,1.93,-48.06,32.11,2642.11,1135.4,False
2229,-10.45,-330.23,2.41,1.7,-36.38,32.33,2000.01,1059.96,False
2230,-12.07,-437.38,2.62,1.81,-42.02,32.22,2309.6,1096.34,False
2231,-14.65,-608.13,2.97,1.99,-50.99,32.05,2802.94,1154.29,False
2232,-11.85,-422.64,2.59,1.8,-41.24,32.24,2267.0,1091.33,False
2233,-12.15,-442.69,2.64,1.82,-42.29,32.22,2324.94,1098.14,False
2234,-8.36,-191.27,2.12,1.56,-29.08,32.46,1598.53,1012.8,False
2235,-10.72,-348.19,2.44,1.72,-37.33,32.31,2051.89,1066.06,False
2236,-8.12,-175.65,2.09,1.55,-28.26,32.48,1553.39,1007.5,False
2237,-10.21,-314.31,2.37,1.69,-35.55,32.34,1954.01,1054.56,False
2238,-11.51,-399.97,2.55,1.77,-40.05,32.26,2201.51,1083.64,False
2239,-8.64,-209.81,2.16,1.58,-30.05,32.44,1652.08,1019.09,False
