,nuc,aexp,nd,ns,age,asexp,la,ld,target
2215,17.91,60.86,0.0,1.0,-4.23,-18.96,-52.69,196.0,False
2216,17.1,47.02,0.46,1.0,-3.26,-14.64,-21.82,196.0,False
2217,17.0,45.37,0.51,1.0,-3.15,-14.13,-18.15,196.0,False
2218,16.73,40.76,0.66,1.0,-2.83,-12.69,-7.87,196.0,False
2219,16.89,43.52,0.57,1.0,-3.02,-13.56,-14.03,196.0,False
2220,17.41,52.29,0.29,1.0,-3.63,-16.29,-33.59,196.0,False
2221,16.22,32.01,0.95,1.0,-2.22,-9.97,11.64,196.0,True
2222,17.68,56.96,0.13,1.0,-3.96,-17.74,-44.0,196.0,False
2223,16.97,44.81,0.53,1.0,-3.11,-13.96,-16.9,196.0,False
2224,16.41,35.29,0.84,1.0,-2.45,-10.99,4.32,196.0,False
2225,17.58,55.23,0.19,1.0,-3.83,-17.2,-40.15,196.0,False
2226,17.72,57.64,0.11,1.0,-4.0,-17.95,-45.5,196.0,False
2227,16.46,36.14,0.82,1.0,-2.51,-11.26,2.43,196.0,False
2228,17.28,50.01,0.36,1.0,-3.47,-15.58,-28.5,196.0,False
2229,17.57,54.95,0.2,1.0,-3.82,-17.12,-39.52,196.0,False
2230,17.67,56.73,0.14,1.0,-3.94,-17.67,-43.48,196.0,False
2231,16.3,33.5,0.9,1.0,-2.33,-10.43,8.32,196.0,True
2232,16.55,37.67,0.76,1.0,-2.62,-11.73,-0.98,196.0,False
2233,17.48,53.55,0.24,1.0,-3.72,-16.68,-36.4,196.0,False
2234,17.0,45.25,0.52,1.0,-3.14,-14.09,-17.89,196.0,False
2235,16.85,42.74,0.6,1.0,-2.97,-13.31,-12.28,196.0,False
2236,16.2,31.71,0.96,1.0,-2.2,-9.88,12.3,196.0,True
2237,16.64,39.18,0.72,1.0,-2.72,-12.2,-4.36,196.0,False
2238,17.86,59.87,0.04,1.0,-4.16,-18.65,-50.48,196.0,False
2239,16.86,42.89,0.59,1.0,-2.98,-13.36,-12.62,196.0,False
