,nuc,aexp,nd,ns,age,asexp,la,ld,target
2146,-0.45,0.69,3.0,1.0,-18.52,-137.07,898.71,-930.31,True
2147,0.74,65.95,3.0,1.0,-12.68,-92.9,1063.95,-712.26,True
2148,1.61,113.11,3.0,1.0,-8.45,-60.97,1183.38,-554.67,True
2149,1.08,84.42,3.0,1.0,-11.02,-80.39,1110.74,-650.53,True
2150,-0.79,-17.54,3.0,1.0,-20.16,-149.41,852.55,-991.23,False
2151,0.63,59.62,3.0,1.0,-13.24,-97.18,1047.94,-733.4,True
2152,-0.73,-14.73,3.0,1.0,-19.9,-147.51,859.65,-981.86,False
2153,-0.57,-5.58,3.0,1.0,-19.08,-141.31,882.83,-951.27,False
2154,1.21,91.62,3.0,1.0,-10.38,-75.52,1128.97,-626.47,True
2155,-0.55,-4.79,3.0,1.0,-19.01,-140.78,884.82,-948.64,False
2156,1.56,110.69,3.0,1.0,-8.67,-62.61,1177.26,-562.75,True
2157,-0.04,22.91,3.0,1.0,-16.53,-122.03,954.97,-856.07,True
2158,-0.61,-7.75,3.0,1.0,-19.28,-142.78,877.34,-958.52,False
2159,-0.81,-18.97,3.0,1.0,-20.28,-150.38,848.91,-996.03,False
2160,0.42,47.99,3.0,1.0,-14.29,-105.05,1018.49,-772.26,True
2161,1.02,80.73,3.0,1.0,-11.35,-82.89,1101.38,-662.87,True
2162,1.59,112.01,3.0,1.0,-8.55,-61.71,1180.61,-558.34,True
2163,-1.09,-34.16,3.0,1.0,-21.65,-160.66,810.45,-1046.78,False
2164,0.85,71.8,3.0,1.0,-12.15,-88.93,1078.78,-692.7,True
2165,0.12,31.63,3.0,1.0,-15.75,-116.13,977.05,-826.95,True
2166,-0.99,-28.54,3.0,1.0,-21.14,-156.86,824.68,-1028.0,False
2167,-0.48,-0.97,3.0,1.0,-18.67,-138.19,894.51,-935.86,False
2168,0.83,70.61,3.0,1.0,-12.26,-89.74,1075.75,-696.7,True
2169,1.27,94.41,3.0,1.0,-10.13,-73.63,1136.04,-617.14,True
2170,0.91,75.03,3.0,1.0,-11.86,-86.75,1086.95,-681.92,True
2171,-0.04,23.09,3.0,1.0,-16.52,-121.91,955.43,-855.47,True
2172,1.09,84.95,3.0,1.0,-10.97,-80.03,1112.07,-648.77,True
2173,-0.32,8.04,3.0,1.0,-17.86,-132.1,917.32,-905.76,True
2174,1.68,116.96,3.0,1.0,-8.11,-58.36,1193.14,-541.8,True
2175,1.58,111.58,3.0,1.0,-8.59,-62.0,1179.52,-559.77,True
2176,-0.85,-20.92,3.0,1.0,-20.46,-151.7,843.98,-1002.54,False
2177,0.54,55.01,3.0,1.0,-13.66,-100.3,1036.27,-748.8,True
2178,-1.15,-37.34,3.0,1.0,-21.93,-162.81,802.4,-1057.4,False
2179,-1.01,-29.84,3.0,1.0,-21.26,-157.73,821.4,-1032.33,False
2180,-0.98,-27.9,3.0,1.0,-21.08,-156.42,826.31,-1025.85,False
2181,1.24,93.06,3.0,1.0,-10.25,-74.54,1132.62,-621.66,True
2182,-0.27,10.84,3.0,1.0,-17.61,-130.2,924.4,-896.42,True
2183,1.06,83.01,3.0,1.0,-11.15,-81.35,1107.17,-655.24,True
2184,1.6,112.51,3.0,1.0,-8.51,-61.38,1181.87,-556.67,True
2185,-1.21,-40.9,3.0,1.0,-22.25,-165.22,793.39,-1069.29,False
2186,0.68,62.35,3.0,1.0,-13.0,-95.33,1054.85,-724.27,True
2187,-0.9,-24.03,3.0,1.0,-20.74,-153.8,836.11,-1012.91,False
2188,-0.13,18.27,3.0,1.0,-16.95,-125.17,943.23,-871.57,True
2189,-0.07,21.4,3.0,1.0,-16.67,-123.05,951.15,-861.12,True
2190,0.67,61.72,3.0,1.0,-13.06,-95.76,1053.25,-726.38,True
2191,1.28,95.03,3.0,1.0,-10.07,-73.21,1137.61,-615.07,True
2192,0.18,35.24,3.0,1.0,-15.43,-113.69,986.18,-814.89,True
2193,-0.09,20.65,3.0,1.0,-16.73,-123.56,949.24,-863.63,True
2194,1.59,112.23,3.0,1.0,-8.53,-61.56,1181.16,-557.6,True
2195,1.07,83.89,3.0,1.0,-11.07,-80.75,1109.39,-652.31,True
2196,0.13,32.2,3.0,1.0,-15.7,-115.74,978.49,-825.03,True
2197,1.14,87.3,3.0,1.0,-10.76,-78.44,1118.04,-640.9,True
2198,-0.01,25.05,3.0,1.0,-16.34,-120.58,960.4,-848.91,True
2199,-0.84,-20.72,3.0,1.0,-20.44,-151.56,844.48,-1001.87,False
2200,0.65,61.08,3.0,1.0,-13.11,-96.19,1051.62,-728.54,True
2201,1.55,109.98,3.0,1.0,-8.73,-63.09,1175.44,-565.14,True
2202,-0.2,14.38,3.0,1.0,-17.3,-127.8,933.38,-884.57,True
2203,0.73,65.25,3.0,1.0,-12.74,-93.37,1062.19,-714.59,True
2204,-0.08,20.77,3.0,1.0,-16.72,-123.48,949.54,-863.24,True
2205,0.18,35.36,3.0,1.0,-15.42,-113.6,986.5,-814.47,True
2206,1.45,104.27,3.0,1.0,-9.24,-66.96,1160.99,-584.22,True
2207,-1.22,-40.97,3.0,1.0,-22.26,-165.27,793.2,-1069.54,False
2208,-0.51,-2.7,3.0,1.0,-18.83,-139.37,890.12,-941.65,False
2209,1.66,116.0,3.0,1.0,-8.19,-59.01,1190.71,-545.0,True
2210,1.26,93.92,3.0,1.0,-10.17,-73.96,1134.8,-618.78,True
2211,0.06,28.51,3.0,1.0,-16.03,-118.24,969.14,-837.37,True
2212,-1.11,-35.26,3.0,1.0,-21.74,-161.41,807.67,-1050.45,False
2213,0.69,63.16,3.0,1.0,-12.93,-94.78,1056.89,-721.58,True
2214,0.57,56.66,3.0,1.0,-13.51,-99.18,1040.45,-743.28,True
2215,1.5,107.46,3.0,1.0,-8.96,-64.8,1169.06,-573.57,True
2216,1.3,96.29,3.0,1.0,-9.96,-72.36,1140.79,-610.87,True
2217,0.14,32.79,3.0,1.0,-15.65,-115.34,980.0,-823.05,True
2218,1.21,91.17,3.0,1.0,-10.42,-75.82,1127.83,-627.97,True
2219,0.88,73.39,3.0,1.0,-12.01,-87.86,1082.81,-687.39,True
2220,1.51,107.95,3.0,1.0,-8.91,-64.47,1170.3,-571.93,True
2221,1.19,90.45,3.0,1.0,-10.48,-76.31,1125.99,-630.4,True
2222,1.59,111.92,3.0,1.0,-8.56,-61.78,1180.38,-558.64,True
2223,0.89,73.89,3.0,1.0,-11.96,-87.52,1084.07,-685.71,True
2224,-1.13,-36.31,3.0,1.0,-21.84,-162.12,805.0,-1053.97,False
2225,-0.93,-25.62,3.0,1.0,-20.88,-154.88,832.08,-1018.24,False
2226,1.57,111.11,3.0,1.0,-8.63,-62.32,1178.33,-561.34,True
2227,0.91,75.07,3.0,1.0,-11.86,-86.72,1087.06,-681.77,True
2228,-0.08,20.87,3.0,1.0,-16.72,-123.41,949.8,-862.89,True
2229,0.41,47.57,3.0,1.0,-14.32,-105.34,1017.41,-773.68,True
2230,0.77,67.35,3.0,1.0,-12.55,-91.95,1067.5,-707.59,True
2231,0.65,60.73,3.0,1.0,-13.14,-96.43,1050.75,-729.69,True
2232,1.33,97.66,3.0,1.0,-9.84,-71.43,1144.26,-606.3,True
2233,0.23,37.95,3.0,1.0,-15.18,-111.85,993.06,-805.81,True
2234,0.19,35.48,3.0,1.0,-15.41,-113.52,986.81,-814.06,True
2235,0.87,72.9,3.0,1.0,-12.05,-88.19,1081.57,-689.02,True
2236,-0.27,10.44,3.0,1.0,-17.65,-130.47,923.4,-897.74,True
2237,1.28,95.01,3.0,1.0,-10.07,-73.22,1137.55,-615.15,True
2238,0.87,72.59,3.0,1.0,-12.08,-88.4,1080.78,-690.06,True
2239,0.11,31.55,3.0,1.0,-15.76,-116.18,976.86,-827.2,True
