,nuc,aexp,nd,ns,age,asexp,la,ld,target
2169,10.81,85.8,9.0,-0.32,3.4,91.29,1835.29,1579.03,False
2170,13.21,92.09,9.0,-0.78,-3.72,102.35,1712.64,1609.11,False
2171,11.67,88.04,9.0,-0.48,0.86,95.23,1791.61,1589.74,False
2172,10.61,85.26,9.0,-0.28,4.01,90.34,1845.8,1576.45,False
2173,12.02,88.98,9.0,-0.55,-0.2,96.87,1773.36,1594.22,False
2174,12.93,91.35,9.0,-0.73,-2.87,101.04,1727.2,1605.54,False
2175,11.33,87.17,9.0,-0.42,1.85,93.69,1808.63,1585.57,False
2176,10.75,85.64,9.0,-0.31,3.58,91.01,1838.34,1578.28,False
2177,11.96,88.8,9.0,-0.54,0.0,96.57,1776.75,1593.39,False
2178,12.13,89.25,9.0,-0.57,-0.5,97.35,1768.1,1595.51,False
2179,10.66,85.41,9.0,-0.29,3.84,90.6,1842.86,1577.17,False
2180,10.09,83.91,9.0,-0.18,5.53,87.98,1871.96,1570.04,False
2181,13.26,92.2,9.0,-0.79,-3.84,102.54,1710.52,1609.63,False
2182,12.65,90.61,9.0,-0.67,-2.04,99.75,1741.54,1602.02,False
2183,12.16,89.33,9.0,-0.58,-0.59,97.49,1766.48,1595.91,False
2184,11.09,86.54,9.0,-0.37,2.56,92.58,1820.89,1582.56,False
2185,10.82,85.83,9.0,-0.32,3.36,91.34,1834.69,1579.18,False
2186,13.86,93.79,9.0,-0.91,-5.64,105.33,1679.59,1617.21,False
2187,13.01,91.55,9.0,-0.74,-3.11,101.4,1723.17,1606.53,False
2188,13.06,91.68,9.0,-0.75,-3.26,101.63,1720.6,1607.16,False
2189,10.07,83.86,9.0,-0.17,5.59,87.87,1873.12,1569.75,False
2190,12.76,90.9,9.0,-0.7,-2.37,100.26,1735.89,1603.41,False
2191,12.24,89.55,9.0,-0.6,-0.84,97.88,1762.2,1596.95,False
2192,10.96,86.18,9.0,-0.35,2.96,91.97,1827.75,1580.88,False
2193,10.05,83.81,9.0,-0.17,5.65,87.79,1874.04,1569.53,False
2194,13.69,93.33,9.0,-0.88,-5.12,104.53,1688.46,1615.04,False
2195,10.11,83.96,9.0,-0.18,5.47,88.06,1871.06,1570.26,False
2196,10.96,86.19,9.0,-0.35,2.95,91.98,1827.6,1580.91,False
2197,10.28,84.4,9.0,-0.21,4.98,88.82,1862.57,1572.34,False
2198,12.03,88.98,9.0,-0.55,-0.2,96.88,1773.29,1594.23,False
2199,12.88,91.21,9.0,-0.72,-2.72,100.8,1729.83,1604.89,False
2200,10.74,85.6,9.0,-0.3,3.62,90.94,1839.11,1578.09,False
2201,12.91,91.28,9.0,-0.72,-2.81,100.93,1728.38,1605.25,False
2202,9.63,82.69,9.0,-0.09,6.91,85.82,1895.83,1564.18,False
2203,11.49,87.57,9.0,-0.45,1.39,94.41,1800.68,1587.52,False
2204,11.87,88.58,9.0,-0.52,0.26,96.17,1781.12,1592.31,False
2205,10.35,84.58,9.0,-0.23,4.78,89.14,1859.09,1573.19,False
2206,13.09,91.77,9.0,-0.76,-3.35,101.78,1719.0,1607.55,False
2207,11.57,87.79,9.0,-0.47,1.15,94.78,1796.54,1588.53,False
2208,13.99,94.14,9.0,-0.94,-6.03,105.94,1672.84,1618.87,False
2209,12.91,91.28,9.0,-0.72,-2.81,100.93,1728.39,1605.25,False
2210,12.18,89.39,9.0,-0.58,-0.66,97.6,1765.33,1596.19,False
2211,10.83,85.85,9.0,-0.32,3.33,91.39,1834.18,1579.3,False
2212,10.08,83.88,9.0,-0.18,5.57,87.91,1872.65,1569.87,False
2213,10.04,83.77,9.0,-0.17,5.69,87.72,1874.75,1569.35,False
2214,9.59,82.6,9.0,-0.08,7.02,85.66,1897.65,1563.74,False
2215,11.34,87.19,9.0,-0.42,1.82,93.74,1808.1,1585.7,False
2216,9.61,82.66,9.0,-0.09,6.95,85.77,1896.46,1564.03,False
2217,10.26,84.34,9.0,-0.21,5.04,88.73,1863.65,1572.07,False
2218,10.21,84.21,9.0,-0.2,5.19,88.5,1866.13,1571.47,False
2219,13.71,93.4,9.0,-0.88,-5.19,104.64,1687.26,1615.33,False
2220,10.56,85.14,9.0,-0.27,4.15,90.12,1848.16,1575.87,False
2221,12.68,90.68,9.0,-0.68,-2.12,99.87,1740.12,1602.37,False
2222,11.62,87.91,9.0,-0.47,1.01,95.0,1794.15,1589.12,False
2223,13.54,92.96,9.0,-0.85,-4.7,103.87,1695.77,1613.25,False
2224,11.07,86.48,9.0,-0.37,2.62,92.49,1821.89,1582.32,False
2225,13.43,92.66,9.0,-0.83,-4.36,103.34,1701.65,1611.8,False
2226,9.2,81.57,9.0,-0.01,8.17,83.86,1917.55,1558.86,False
2227,9.5,82.36,9.0,-0.06,7.29,85.24,1902.31,1562.59,False
2228,12.8,91.01,9.0,-0.7,-2.49,100.45,1733.76,1603.93,False
2229,9.92,83.46,9.0,-0.15,6.04,87.18,1880.76,1567.88,False
2230,11.01,86.32,9.0,-0.36,2.81,92.21,1825.07,1581.54,False
2231,13.18,92.02,9.0,-0.78,-3.63,102.22,1714.15,1608.74,False
2232,13.17,91.97,9.0,-0.78,-3.58,102.13,1715.07,1608.51,False
2233,11.6,87.87,9.0,-0.47,1.06,94.92,1795.0,1588.91,False
2234,12.13,89.25,9.0,-0.57,-0.51,97.36,1768.0,1595.53,False
2235,11.28,87.03,9.0,-0.41,2.0,93.46,1811.22,1584.93,False
2236,12.97,91.45,9.0,-0.74,-2.99,101.23,1725.13,1606.05,False
2237,11.77,88.3,9.0,-0.5,0.57,95.69,1786.51,1590.99,False
2238,13.61,93.12,9.0,-0.86,-4.88,104.16,1692.63,1614.02,False
2239,10.75,85.64,9.0,-0.31,3.58,91.0,1838.42,1578.26,False
