,nuc,aexp,nd,ns,age,asexp,la,ld,target
2131,6.97,-655.19,8.71,6.0,-8.86,-517.32,5136.7,-823.57,True
2132,7.94,-594.14,8.92,6.0,-7.64,-469.19,4834.1,-746.77,True
2133,10.49,-433.84,9.48,6.0,-4.43,-342.82,4039.49,-545.09,True
2134,9.17,-517.0,9.19,6.0,-6.1,-408.37,4451.69,-649.71,True
2135,6.41,-690.1,8.59,6.0,-9.56,-544.85,5309.79,-867.51,True
2136,9.79,-477.83,9.33,6.0,-5.31,-377.5,4257.55,-600.43,True
2137,9.73,-481.83,9.32,6.0,-5.39,-380.65,4277.36,-605.46,True
2138,10.4,-439.69,9.46,6.0,-4.55,-347.43,4068.5,-552.45,True
2139,9.78,-478.38,9.33,6.0,-5.32,-377.93,4260.28,-601.13,True
2140,10.2,-452.06,9.42,6.0,-4.8,-357.18,4129.81,-568.01,True
2141,3.94,-845.18,8.05,6.0,-12.67,-667.11,6078.51,-1062.62,True
2142,6.47,-686.66,8.6,6.0,-9.49,-542.13,5292.7,-863.17,True
2143,4.78,-792.95,8.23,6.0,-11.62,-625.93,5819.6,-996.9,True
2144,6.68,-673.49,8.65,6.0,-9.23,-531.75,5227.44,-846.6,True
2145,7.08,-648.39,8.73,6.0,-8.73,-511.96,5103.0,-815.02,True
2146,7.61,-614.72,8.85,6.0,-8.05,-485.42,4936.12,-772.66,True
2147,7.02,-652.03,8.72,6.0,-8.8,-514.83,5121.05,-819.6,True
2148,6.52,-683.38,8.61,6.0,-9.43,-539.55,5276.45,-859.04,True
2149,3.73,-858.4,8.0,6.0,-12.93,-677.53,6144.05,-1079.25,True
2150,4.64,-801.18,8.2,6.0,-11.79,-632.42,5860.39,-1007.26,True
2151,6.45,-687.43,8.6,6.0,-9.51,-542.74,5296.52,-864.14,True
2152,4.55,-806.93,8.18,6.0,-11.9,-636.95,5888.87,-1014.48,True
2153,6.71,-671.28,8.65,6.0,-9.19,-530.0,5216.46,-843.82,True
2154,7.01,-652.36,8.72,6.0,-8.81,-515.09,5122.69,-820.02,True
2155,5.42,-752.3,8.37,6.0,-10.81,-593.88,5618.11,-945.76,True
2156,7.17,-642.61,8.75,6.0,-8.61,-507.41,5074.37,-807.75,True
2157,8.44,-562.77,9.03,6.0,-7.01,-444.46,4678.6,-707.3,True
2158,4.65,-800.7,8.2,6.0,-11.78,-632.04,5858.03,-1006.65,True
2159,6.71,-671.36,8.65,6.0,-9.19,-530.07,5216.87,-843.92,True
2160,7.76,-605.55,8.88,6.0,-7.87,-478.18,4890.64,-761.12,True
2161,7.1,-646.55,8.74,6.0,-8.69,-510.51,5093.9,-812.71,True
2162,4.48,-811.75,8.16,6.0,-12.0,-640.75,5912.79,-1020.55,True
2163,5.8,-728.31,8.46,6.0,-10.33,-574.97,5499.17,-915.57,True
2164,9.18,-516.46,9.19,6.0,-6.09,-407.95,4449.01,-649.03,True
2165,10.01,-463.71,9.38,6.0,-5.03,-366.36,4187.55,-582.67,True
2166,4.71,-797.31,8.22,6.0,-11.71,-629.37,5841.22,-1002.39,True
2167,9.58,-491.31,9.28,6.0,-5.58,-388.12,4324.36,-617.39,True
2168,9.84,-474.89,9.34,6.0,-5.25,-375.18,4242.99,-596.74,True
2169,8.35,-568.48,9.01,6.0,-7.13,-448.96,4706.91,-714.49,True
2170,3.77,-856.13,8.01,6.0,-12.89,-675.74,6132.79,-1076.39,True
2171,4.35,-819.81,8.14,6.0,-12.16,-647.11,5952.75,-1030.7,True
2172,7.4,-627.95,8.81,6.0,-8.32,-495.85,5001.69,-789.31,True
2173,5.12,-770.98,8.31,6.0,-11.18,-608.61,5710.7,-969.26,True
2174,8.4,-565.23,9.02,6.0,-7.06,-446.4,4690.8,-710.4,True
2175,7.95,-593.31,8.93,6.0,-7.63,-468.54,4829.97,-745.72,True
2176,3.73,-858.49,8.0,6.0,-12.93,-677.6,6144.46,-1079.36,True
2177,7.09,-647.48,8.74,6.0,-8.71,-511.24,5098.48,-813.87,True
2178,7.44,-625.69,8.81,6.0,-8.27,-494.07,4990.49,-786.46,True
2179,4.0,-841.8,8.06,6.0,-12.6,-664.44,6061.73,-1058.36,True
2180,6.51,-683.83,8.61,6.0,-9.44,-539.9,5278.67,-859.61,True
2181,7.14,-644.15,8.75,6.0,-8.64,-508.62,5082.0,-809.69,True
2182,9.84,-474.68,9.34,6.0,-5.25,-375.02,4241.95,-596.48,True
2183,6.03,-714.31,8.5,6.0,-10.05,-563.93,5429.76,-897.96,True
2184,4.86,-787.37,8.25,6.0,-11.51,-621.53,5791.93,-989.88,True
2185,4.1,-835.43,8.08,6.0,-12.47,-659.42,6030.18,-1050.35,True
2186,8.54,-556.53,9.06,6.0,-6.89,-439.54,4647.66,-699.45,True
2187,6.75,-668.54,8.66,6.0,-9.13,-527.85,5202.92,-840.38,True
2188,4.51,-809.76,8.17,6.0,-11.96,-639.18,5902.9,-1018.04,True
2189,7.56,-617.76,8.84,6.0,-8.12,-487.82,4951.2,-776.49,True
2190,5.9,-722.45,8.48,6.0,-10.21,-570.34,5470.11,-908.2,True
2191,10.19,-452.73,9.42,6.0,-4.81,-357.71,4133.13,-568.86,True
2192,7.71,-608.69,8.87,6.0,-7.93,-480.67,4906.24,-765.08,True
2193,4.2,-829.28,8.1,6.0,-12.35,-654.57,5999.66,-1042.6,True
2194,9.55,-492.99,9.28,6.0,-5.62,-389.45,4332.71,-619.51,True
2195,4.2,-829.03,8.1,6.0,-12.34,-654.37,5998.43,-1042.29,True
2196,5.18,-767.26,8.32,6.0,-11.11,-605.67,5692.23,-964.57,True
2197,4.62,-802.77,8.2,6.0,-11.82,-633.67,5868.26,-1009.25,True
2198,5.3,-759.77,8.35,6.0,-10.96,-599.77,5655.12,-955.16,True
2199,7.14,-644.3,8.75,6.0,-8.65,-508.74,5082.74,-809.88,True
2200,8.86,-536.33,9.13,6.0,-6.48,-423.62,4547.54,-674.04,True
2201,8.56,-554.95,9.06,6.0,-6.86,-438.29,4639.83,-697.46,True
2202,10.21,-451.35,9.42,6.0,-4.78,-356.62,4126.26,-567.11,True
2203,5.72,-733.34,8.44,6.0,-10.43,-578.93,5524.11,-921.9,True
2204,6.25,-700.23,8.55,6.0,-9.77,-552.83,5359.98,-880.24,True
2205,6.31,-696.65,8.57,6.0,-9.69,-550.01,5342.22,-875.74,True
2206,8.12,-582.51,8.96,6.0,-7.41,-460.03,4776.47,-732.14,True
2207,9.38,-503.36,9.24,6.0,-5.82,-397.63,4384.12,-632.56,True
2208,9.96,-466.83,9.37,6.0,-5.09,-368.82,4203.0,-586.59,True
2209,8.25,-574.67,8.99,6.0,-7.25,-453.84,4737.59,-722.27,True
2210,9.23,-512.78,9.21,6.0,-6.01,-405.05,4430.78,-644.4,True
2211,4.57,-806.03,8.18,6.0,-11.88,-636.24,5884.43,-1013.36,True
2212,4.17,-831.22,8.1,6.0,-12.39,-656.1,6009.3,-1045.05,True
2213,7.34,-631.99,8.79,6.0,-8.4,-499.03,5021.71,-794.39,True
2214,5.77,-730.65,8.45,6.0,-10.38,-576.81,5510.77,-918.52,True
2215,9.43,-500.42,9.25,6.0,-5.77,-395.31,4369.53,-628.86,True
2216,9.89,-471.8,9.35,6.0,-5.19,-372.74,4227.65,-592.85,True
2217,6.8,-665.82,8.67,6.0,-9.08,-525.7,5189.42,-836.96,True
2218,10.04,-462.06,9.38,6.0,-5.0,-365.06,4179.37,-580.59,True
2219,6.06,-711.91,8.51,6.0,-10.0,-562.04,5417.88,-894.94,True
2220,6.23,-701.59,8.55,6.0,-9.79,-553.9,5366.74,-881.96,True
2221,5.26,-762.52,8.34,6.0,-11.01,-601.93,5668.73,-958.61,True
2222,9.23,-512.9,9.21,6.0,-6.02,-405.14,4431.38,-644.55,True
2223,6.25,-700.17,8.55,6.0,-9.76,-552.78,5359.67,-880.17,True
2224,8.26,-573.66,9.0,6.0,-7.23,-453.05,4732.6,-721.01,True
2225,4.51,-809.62,8.17,6.0,-11.96,-639.07,5902.2,-1017.87,True
2226,7.64,-613.14,8.86,6.0,-8.02,-484.17,4928.27,-770.67,True
2227,9.1,-521.23,9.18,6.0,-6.18,-411.71,4472.68,-655.04,True
2228,4.42,-815.33,8.15,6.0,-12.07,-643.57,5930.51,-1025.05,True
2229,4.28,-824.36,8.12,6.0,-12.25,-650.69,5975.31,-1036.42,True
2230,6.36,-693.27,8.58,6.0,-9.63,-547.35,5325.5,-871.49,True
2231,10.42,-438.44,9.47,6.0,-4.52,-346.44,4062.28,-550.87,True
2232,4.34,-820.56,8.13,6.0,-12.18,-647.69,5956.44,-1031.63,True
2233,10.15,-455.19,9.41,6.0,-4.86,-359.65,4145.35,-571.96,True
2234,7.24,-638.0,8.77,6.0,-8.52,-503.77,5051.51,-801.95,True
2235,10.39,-440.24,9.46,6.0,-4.56,-347.86,4071.23,-553.15,True
2236,5.69,-735.71,8.43,6.0,-10.48,-580.8,5535.87,-924.89,True
2237,4.68,-799.02,8.21,6.0,-11.74,-630.72,5849.7,-1004.54,True
2238,8.92,-532.27,9.14,6.0,-6.4,-420.41,4527.4,-668.93,True
2239,6.3,-697.33,8.56,6.0,-9.71,-550.54,5345.59,-876.59,True
