,nuc,aexp,nd,ns,age,asexp,la,ld,target
2176,-3.26,-48.87,0.93,1.0,1.99,2.48,1231.09,48.88,False
2177,-5.18,-70.83,0.05,1.0,0.59,2.26,955.88,35.7,False
2178,-7.22,-94.15,-0.89,1.0,-0.89,2.03,663.73,21.71,False
2179,-4.25,-60.28,0.47,1.0,1.26,2.37,1088.12,42.03,False
2180,-4.47,-62.76,0.37,1.0,1.11,2.34,1057.03,40.54,False
2181,-6.92,-90.75,-0.75,1.0,-0.67,2.06,706.34,23.75,False
2182,-6.69,-88.11,-0.64,1.0,-0.5,2.09,739.39,25.33,False
2183,-4.63,-64.58,0.3,1.0,0.99,2.32,1034.25,39.45,False
2184,-7.05,-92.25,-0.81,1.0,-0.77,2.05,687.53,22.85,False
2185,-3.46,-51.21,0.83,1.0,1.84,2.46,1201.71,47.47,False
2186,-5.69,-76.63,-0.19,1.0,0.22,2.2,883.22,32.22,False
2187,-3.63,-53.17,0.75,1.0,1.72,2.44,1177.14,46.3,False
2188,-3.21,-48.39,0.94,1.0,2.02,2.49,1237.14,49.17,False
2189,-6.04,-80.68,-0.35,1.0,-0.03,2.16,832.54,29.79,False
2190,-5.27,-71.85,0.01,1.0,0.53,2.25,943.08,35.09,False
2191,-6.04,-80.73,-0.35,1.0,-0.04,2.16,831.92,29.76,False
2192,-4.07,-58.18,0.55,1.0,1.4,2.39,1114.41,43.29,False
2193,-5.17,-70.75,0.05,1.0,0.6,2.26,956.87,35.75,False
2194,-3.39,-50.38,0.86,1.0,1.89,2.47,1212.14,47.97,False
2195,-6.57,-86.77,-0.59,1.0,-0.42,2.1,756.2,26.14,False
2196,-4.1,-58.55,0.54,1.0,1.37,2.38,1109.84,43.07,False
2197,-5.95,-79.66,-0.31,1.0,0.03,2.17,845.26,30.4,False
2198,-5.36,-72.85,-0.03,1.0,0.46,2.24,930.56,34.49,False
2199,-5.29,-72.06,-0.0,1.0,0.52,2.25,940.45,34.96,False
2200,-3.42,-50.73,0.85,1.0,1.87,2.46,1207.75,47.76,False
2201,-4.87,-67.36,0.19,1.0,0.81,2.3,999.35,37.78,False
2202,-3.92,-56.4,0.62,1.0,1.51,2.41,1136.68,44.36,False
2203,-4.91,-67.82,0.17,1.0,0.79,2.29,993.69,37.51,False
2204,-3.32,-49.56,0.9,1.0,1.95,2.47,1222.41,48.46,False
2205,-3.17,-47.93,0.96,1.0,2.05,2.49,1242.81,49.44,False
2206,-5.47,-74.19,-0.09,1.0,0.38,2.23,913.77,33.68,False
2207,-4.8,-66.5,0.22,1.0,0.87,2.3,1010.18,38.3,False
2208,-6.6,-87.03,-0.6,1.0,-0.44,2.1,752.94,25.98,False
2209,-4.37,-61.63,0.41,1.0,1.18,2.35,1071.19,41.22,False
2210,-3.82,-55.33,0.67,1.0,1.58,2.42,1150.15,45.0,False
2211,-7.09,-92.62,-0.82,1.0,-0.79,2.04,682.94,22.63,False
2212,-4.44,-62.44,0.38,1.0,1.13,2.35,1061.01,40.73,False
2213,-3.95,-56.76,0.61,1.0,1.49,2.4,1132.16,44.14,False
2214,-4.53,-63.48,0.34,1.0,1.06,2.33,1048.01,40.11,False
2215,-4.1,-58.53,0.54,1.0,1.37,2.38,1109.97,43.08,False
2216,-4.95,-68.16,0.15,1.0,0.76,2.29,989.31,37.3,False
2217,-3.19,-48.16,0.95,1.0,2.03,2.49,1239.93,49.3,False
2218,-5.08,-69.67,0.09,1.0,0.67,2.27,970.39,36.4,False
2219,-7.07,-92.41,-0.82,1.0,-0.78,2.05,685.54,22.76,False
2220,-3.39,-50.41,0.86,1.0,1.89,2.47,1211.71,47.95,False
2221,-5.38,-73.15,-0.05,1.0,0.45,2.24,926.84,34.31,False
2222,-7.07,-92.47,-0.82,1.0,-0.78,2.04,684.82,22.72,False
2223,-4.97,-68.43,0.14,1.0,0.75,2.29,985.97,37.14,False
2224,-3.53,-51.99,0.8,1.0,1.79,2.45,1191.99,47.01,False
2225,-3.43,-50.92,0.84,1.0,1.86,2.46,1205.44,47.65,False
2226,-4.43,-62.32,0.39,1.0,1.13,2.35,1062.5,40.81,False
2227,-6.69,-88.1,-0.64,1.0,-0.5,2.09,739.57,25.34,False
2228,-6.62,-87.35,-0.61,1.0,-0.46,2.1,748.94,25.79,False
2229,-6.7,-88.21,-0.65,1.0,-0.51,2.09,738.16,25.27,False
2230,-3.2,-48.27,0.95,1.0,2.03,2.49,1238.62,49.24,False
2231,-4.28,-60.52,0.46,1.0,1.25,2.36,1085.04,41.89,False
2232,-5.69,-76.68,-0.19,1.0,0.22,2.2,882.59,32.19,False
2233,-3.81,-55.24,0.67,1.0,1.58,2.42,1151.24,45.06,False
2234,-6.05,-80.75,-0.35,1.0,-0.04,2.16,831.57,29.75,False
2235,-3.77,-54.72,0.69,1.0,1.62,2.42,1157.83,45.37,False
2236,-6.06,-80.87,-0.35,1.0,-0.04,2.16,830.12,29.68,False
2237,-4.88,-67.37,0.19,1.0,0.81,2.3,999.21,37.78,False
2238,-3.2,-48.27,0.95,1.0,2.03,2.49,1238.61,49.24,False
2239,-3.43,-50.82,0.85,1.0,1.86,2.46,1206.6,47.71,False
