,nuc,aexp,nd,ns,age,asexp,la,ld,target
2196,4.02,305.7,5.26,1.05,6.22,-0.93,-131.56,-452.24,False
2197,3.92,287.2,5.02,1.0,4.9,-0.97,-205.23,-486.76,False
2198,4.32,358.3,5.97,1.19,9.95,-0.79,77.85,-354.11,True
2199,4.34,361.43,6.01,1.2,10.17,-0.78,90.31,-348.27,True
2200,4.69,422.53,6.84,1.37,14.51,-0.62,333.54,-234.3,True
2201,4.77,436.79,7.03,1.41,15.52,-0.58,390.32,-207.69,True
2202,4.96,468.99,7.46,1.49,17.81,-0.5,518.52,-147.62,True
2203,4.23,342.4,5.76,1.15,8.82,-0.83,14.54,-383.78,True
2204,4.24,342.88,5.76,1.15,8.86,-0.83,16.46,-382.88,True
2205,4.21,338.49,5.71,1.14,8.54,-0.84,-1.04,-391.08,False
2206,4.79,440.29,7.07,1.41,15.77,-0.57,404.28,-201.15,True
2207,4.1,319.19,5.45,1.09,7.17,-0.89,-77.87,-427.08,False
2208,3.93,288.72,5.04,1.01,5.01,-0.97,-199.16,-483.92,False
2209,4.19,335.67,5.67,1.13,8.34,-0.85,-12.27,-396.34,False
2210,4.59,404.28,6.59,1.32,13.21,-0.67,260.91,-268.33,True
2211,4.02,305.33,5.26,1.05,6.19,-0.93,-133.05,-452.94,False
2212,4.46,381.55,6.28,1.26,11.6,-0.73,170.4,-310.74,True
2213,4.2,337.43,5.69,1.14,8.47,-0.84,-5.25,-393.05,False
2214,4.83,446.47,7.16,1.43,16.21,-0.56,428.86,-189.63,True
2215,4.6,405.96,6.61,1.32,13.33,-0.66,267.56,-265.21,True
2216,4.29,353.31,5.9,1.18,9.6,-0.8,57.97,-363.43,True
2217,4.95,468.27,7.45,1.49,17.76,-0.5,515.65,-148.96,True
2218,4.28,351.47,5.88,1.18,9.47,-0.81,50.66,-366.86,True
2219,4.6,406.18,6.62,1.32,13.35,-0.66,268.46,-264.79,True
2220,4.19,334.47,5.65,1.13,8.26,-0.85,-17.03,-398.57,False
2221,4.59,404.59,6.59,1.32,13.24,-0.67,262.14,-267.75,True
2222,4.39,369.13,6.12,1.22,10.72,-0.76,120.97,-333.91,True
2223,4.82,445.28,7.14,1.43,16.12,-0.56,424.12,-191.85,True
2224,4.16,329.71,5.59,1.12,7.92,-0.86,-35.98,-407.45,False
2225,4.21,338.54,5.71,1.14,8.55,-0.84,-0.83,-390.98,False
2226,4.68,421.39,6.82,1.36,14.43,-0.62,329.0,-236.42,True
2227,4.34,361.4,6.01,1.2,10.17,-0.78,90.17,-348.34,True
2228,4.79,440.6,7.08,1.42,15.79,-0.57,405.5,-200.58,True
2229,4.9,458.99,7.33,1.47,17.1,-0.52,478.71,-166.27,True
2230,4.39,370.4,6.13,1.23,10.81,-0.76,126.02,-331.54,True
2231,4.22,340.35,5.73,1.15,8.68,-0.83,6.37,-387.61,True
2232,4.1,319.45,5.45,1.09,7.19,-0.89,-76.85,-426.6,False
2233,4.51,390.77,6.41,1.28,12.26,-0.7,207.1,-293.55,True
2234,4.14,326.07,5.54,1.11,7.66,-0.87,-50.47,-414.24,False
2235,4.79,440.21,7.07,1.41,15.76,-0.57,403.93,-201.31,True
2236,4.77,436.87,7.03,1.41,15.53,-0.58,390.63,-207.54,True
2237,3.93,289.52,5.05,1.01,5.07,-0.97,-195.97,-482.42,False
2238,4.1,319.81,5.45,1.09,7.22,-0.89,-75.4,-425.93,False
2239,3.94,291.83,5.08,1.02,5.23,-0.96,-186.77,-478.12,False
