,nuc,aexp,nd,ns,age,asexp,la,ld,target
2138,-14.79,-391.95,-1.84,4.71,51.42,-322.63,1412.44,696.49,False
2139,-12.29,-322.08,-0.16,4.29,49.3,-272.64,1414.54,787.37,False
2140,-14.56,-385.73,-1.69,4.67,51.23,-318.17,1412.63,704.58,False
2141,-15.66,-416.28,-2.43,4.86,52.16,-340.03,1411.71,664.85,False
2142,-11.88,-310.61,0.11,4.22,48.95,-264.43,1414.89,802.29,False
2143,-13.56,-357.63,-1.02,4.5,50.38,-298.07,1413.48,741.13,False
2144,-11.58,-302.3,0.31,4.17,48.7,-258.49,1415.14,813.09,False
2145,-15.1,-400.77,-2.06,4.76,51.69,-328.93,1412.18,685.02,False
2146,-16.17,-430.59,-2.77,4.94,52.59,-350.27,1411.28,646.23,False
2147,-7.92,-199.92,2.77,3.56,45.6,-185.24,1418.22,946.25,False
2148,-12.09,-316.52,-0.03,4.26,49.13,-268.66,1414.71,794.6,False
2149,-11.07,-288.08,0.65,4.09,48.27,-248.31,1415.57,831.59,False
2150,-12.79,-335.97,-0.5,4.37,49.72,-282.58,1414.13,769.3,False
2151,-15.04,-399.01,-2.01,4.75,51.63,-327.67,1412.23,687.32,False
2152,-8.97,-229.18,2.07,3.73,46.48,-206.17,1417.34,908.19,False
2153,-13.34,-351.54,-0.87,4.47,50.19,-293.71,1413.66,749.05,False
2154,-14.13,-373.72,-1.41,4.6,50.87,-309.58,1412.99,720.2,False
2155,-7.78,-195.94,2.87,3.53,45.48,-182.39,1418.34,951.42,True
2156,-15.69,-417.31,-2.45,4.86,52.19,-340.77,1411.68,663.51,False
2157,-9.47,-243.14,1.73,3.82,46.91,-216.16,1416.92,890.04,False
2158,-15.2,-403.52,-2.12,4.78,51.77,-330.9,1412.1,681.44,False
2159,-10.58,-274.29,0.99,4.0,47.85,-238.45,1415.98,849.52,False
2160,-15.91,-423.4,-2.6,4.9,52.37,-345.12,1411.5,655.59,False
2161,-15.9,-423.12,-2.59,4.9,52.36,-344.92,1411.51,655.96,False
2162,-14.42,-381.83,-1.6,4.65,51.11,-315.38,1412.75,709.66,False
2163,-12.78,-335.74,-0.49,4.37,49.71,-282.41,1414.13,769.6,False
2164,-9.79,-252.18,1.52,3.87,47.18,-222.63,1416.65,878.28,False
2165,-13.97,-369.24,-1.3,4.57,50.73,-306.38,1413.13,726.03,False
2166,-14.0,-370.06,-1.32,4.58,50.76,-306.97,1413.1,724.96,False
2167,-8.08,-204.36,2.67,3.58,45.73,-188.41,1418.08,940.48,False
2168,-8.83,-225.39,2.16,3.71,46.37,-203.46,1417.45,913.12,False
2169,-14.21,-375.83,-1.46,4.61,50.93,-311.09,1412.93,717.46,False
2170,-15.27,-405.58,-2.17,4.79,51.83,-332.37,1412.03,678.77,False
2171,-15.82,-420.77,-2.54,4.88,52.29,-343.24,1411.58,659.01,False
2172,-15.66,-416.26,-2.43,4.86,52.16,-340.02,1411.71,664.87,False
2173,-9.96,-256.86,1.4,3.9,47.32,-225.98,1416.51,872.19,False
2174,-11.78,-307.85,0.18,4.21,48.87,-262.46,1414.97,805.87,False
2175,-12.29,-322.23,-0.17,4.29,49.3,-272.74,1414.54,787.17,False
2176,-13.96,-368.94,-1.29,4.57,50.72,-306.16,1413.14,726.43,False
2177,-14.33,-379.15,-1.54,4.63,51.03,-313.47,1412.83,713.14,False
2178,-9.46,-242.87,1.74,3.81,46.9,-215.97,1416.93,890.39,False
2179,-13.52,-356.49,-0.99,4.5,50.34,-297.25,1413.51,742.62,False
2180,-9.36,-240.28,1.8,3.8,46.82,-214.11,1417.0,893.76,False
2181,-15.13,-401.68,-2.08,4.77,51.71,-329.59,1412.15,683.84,False
2182,-13.64,-359.98,-1.08,4.52,50.45,-299.75,1413.41,738.07,False
2183,-10.84,-281.63,0.81,4.05,48.07,-243.7,1415.76,839.98,False
2184,-11.37,-296.36,0.45,4.14,48.52,-254.24,1415.32,820.81,False
2185,-11.91,-311.42,0.09,4.23,48.98,-265.01,1414.87,801.24,False
2186,-9.83,-253.3,1.49,3.88,47.21,-223.43,1416.61,876.82,False
2187,-15.68,-417.02,-2.45,4.86,52.18,-340.56,1411.69,663.88,False
2188,-7.9,-199.41,2.79,3.55,45.58,-184.88,1418.23,946.91,False
2189,-11.35,-295.68,0.47,4.13,48.5,-253.75,1415.34,821.7,False
2190,-14.29,-378.16,-1.51,4.63,51.0,-312.76,1412.86,714.42,False
2191,-9.36,-240.11,1.81,3.8,46.81,-213.99,1417.01,893.98,False
2192,-14.73,-390.51,-1.81,4.7,51.38,-321.59,1412.49,698.37,False
2193,-15.23,-404.35,-2.14,4.79,51.8,-331.5,1412.07,680.36,False
2194,-14.03,-370.75,-1.33,4.58,50.78,-307.45,1413.08,724.07,False
2195,-11.5,-299.94,0.37,4.16,48.63,-256.8,1415.21,816.16,False
2196,-8.86,-226.14,2.14,3.71,46.39,-204.0,1417.43,912.15,False
2197,-10.2,-263.55,1.24,3.94,47.53,-230.76,1416.3,863.49,False
2198,-10.13,-261.65,1.29,3.93,47.47,-229.4,1416.36,865.96,False
2199,-9.43,-242.0,1.76,3.81,46.87,-215.34,1416.95,891.52,False
2200,-12.79,-336.18,-0.5,4.38,49.73,-282.72,1414.12,769.03,False
2201,-12.08,-316.3,-0.03,4.26,49.12,-268.5,1414.72,794.89,False
2202,-7.71,-194.06,2.91,3.52,45.42,-181.04,1418.39,953.87,True
2203,-12.04,-315.19,0.0,4.25,49.09,-267.71,1414.75,796.32,False
2204,-13.29,-349.97,-0.84,4.46,50.15,-292.59,1413.71,751.09,False
2205,-16.31,-434.67,-2.87,4.97,52.71,-353.19,1411.16,640.93,False
2206,-11.72,-306.09,0.22,4.19,48.82,-261.19,1415.03,808.17,False
2207,-11.27,-293.66,0.52,4.12,48.44,-252.31,1415.4,824.33,False
2208,-15.47,-411.05,-2.3,4.83,52.0,-336.29,1411.87,671.65,False
2209,-10.93,-284.08,0.75,4.06,48.15,-245.45,1415.69,836.79,False
2210,-8.55,-217.4,2.35,3.66,46.13,-197.75,1417.69,923.51,False
2211,-14.67,-388.83,-1.77,4.69,51.32,-320.39,1412.54,700.55,False
2212,-14.31,-378.66,-1.52,4.63,51.02,-313.12,1412.84,713.78,False
2213,-10.95,-284.5,0.74,4.07,48.16,-245.75,1415.67,836.24,False
2214,-10.92,-283.71,0.76,4.06,48.14,-245.18,1415.7,837.27,False
2215,-12.2,-319.57,-0.1,4.28,49.22,-270.84,1414.62,790.63,False
2216,-16.25,-432.77,-2.83,4.96,52.66,-351.83,1411.22,643.4,False
2217,-14.64,-387.85,-1.75,4.69,51.29,-319.69,1412.57,701.83,False
2218,-16.15,-430.09,-2.76,4.94,52.58,-349.91,1411.3,646.9,False
2219,-14.65,-388.03,-1.75,4.69,51.3,-319.82,1412.56,701.59,False
2220,-14.91,-395.31,-1.93,4.73,51.52,-325.03,1412.34,692.12,False
2221,-7.71,-194.0,2.92,3.52,45.42,-181.0,1418.39,953.95,True
2222,-7.81,-196.77,2.85,3.54,45.5,-182.99,1418.31,950.34,True
2223,-9.1,-232.79,1.98,3.75,46.59,-208.75,1417.23,903.5,False
2224,-16.43,-437.81,-2.95,4.99,52.81,-355.44,1411.07,636.84,False
2225,-12.32,-322.86,-0.18,4.3,49.32,-273.19,1414.52,786.36,False
2226,-11.6,-302.88,0.3,4.18,48.72,-258.9,1415.12,812.34,False
2227,-8.24,-208.84,2.56,3.61,45.87,-191.62,1417.95,934.65,False
2228,-10.51,-272.24,1.03,3.99,47.79,-236.98,1416.04,852.19,False
2229,-12.3,-322.48,-0.17,4.29,49.31,-272.92,1414.53,786.85,False
2230,-12.5,-328.03,-0.31,4.33,49.48,-276.89,1414.37,779.63,False
2231,-12.9,-339.14,-0.57,4.39,49.82,-284.84,1414.03,765.18,False
2232,-10.9,-283.13,0.77,4.06,48.12,-244.77,1415.72,838.02,False
2233,-11.02,-286.7,0.69,4.08,48.23,-247.32,1415.61,833.38,False
2234,-14.18,-374.91,-1.43,4.61,50.9,-310.43,1412.96,718.66,False
2235,-11.88,-310.72,0.11,4.22,48.96,-264.51,1414.89,802.14,False
2236,-15.09,-400.58,-2.05,4.76,51.68,-328.8,1412.19,685.27,False
2237,-10.94,-284.23,0.75,4.06,48.15,-245.56,1415.68,836.59,False
2238,-15.48,-411.24,-2.31,4.83,52.0,-336.43,1411.86,671.4,False
2239,-8.89,-226.94,2.12,3.72,46.41,-204.57,1417.4,911.11,False
