,nuc,aexp,nd,ns,age,asexp,la,ld,target
2169,-10.46,59.03,10.49,2.0,18.47,-31.95,1222.59,-327.73,True
2170,-19.79,45.58,11.68,2.0,6.88,-47.79,1612.31,-694.43,True
2171,-8.65,61.64,10.25,2.0,20.73,-28.86,1146.79,-256.4,True
2172,-14.47,53.25,11.0,2.0,13.49,-38.75,1389.93,-485.18,True
2173,-9.48,60.44,10.36,2.0,19.69,-30.28,1181.52,-289.08,True
2174,-9.42,60.52,10.35,2.0,19.76,-30.18,1179.21,-286.91,True
2175,-8.57,61.76,10.24,2.0,20.82,-28.73,1143.51,-253.32,True
2176,-21.09,43.7,11.85,2.0,5.26,-49.99,1666.62,-745.54,True
2177,-20.41,44.68,11.76,2.0,6.1,-48.84,1638.31,-718.9,True
2178,-16.75,49.95,11.29,2.0,10.65,-42.63,1485.54,-575.15,True
2179,-10.86,58.45,10.54,2.0,17.98,-32.62,1239.18,-343.33,True
2180,-21.33,43.36,11.88,2.0,4.96,-50.4,1676.63,-754.96,True
2181,-16.55,50.25,11.27,2.0,10.91,-42.28,1476.84,-566.97,True
2182,-19.29,46.29,11.62,2.0,7.49,-46.95,1591.67,-675.01,True
2183,-16.07,50.94,11.21,2.0,11.5,-41.47,1456.85,-548.15,True
2184,-15.2,52.19,11.09,2.0,12.58,-39.99,1420.62,-514.07,True
2185,-12.6,55.94,10.76,2.0,15.81,-35.58,1311.99,-411.85,True
2186,-10.76,58.6,10.52,2.0,18.1,-32.45,1235.02,-339.42,True
2187,-13.27,54.98,10.85,2.0,14.99,-36.71,1339.73,-437.95,True
2188,-10.82,58.52,10.53,2.0,18.03,-32.55,1237.42,-341.68,True
2189,-18.07,48.05,11.46,2.0,9.01,-44.87,1540.66,-627.01,True
2190,-17.88,48.33,11.44,2.0,9.25,-44.54,1532.48,-619.32,True
2191,-12.67,55.84,10.77,2.0,15.72,-35.7,1314.95,-414.63,True
2192,-11.11,58.1,10.57,2.0,17.67,-33.04,1249.51,-353.05,True
2193,-7.43,63.4,10.1,2.0,22.24,-26.8,1095.97,-208.58,True
2194,-7.59,63.18,10.12,2.0,22.05,-27.06,1102.33,-214.56,True
2195,-14.21,53.62,10.97,2.0,13.81,-38.32,1379.4,-475.28,True
2196,-9.44,60.51,10.35,2.0,19.75,-30.2,1179.64,-287.32,True
2197,-15.67,51.52,11.15,2.0,12.0,-40.79,1440.14,-532.43,True
2198,-9.27,60.75,10.33,2.0,19.96,-29.92,1172.72,-280.8,True
2199,-16.52,50.29,11.26,2.0,10.93,-42.24,1475.92,-566.09,True
2200,-16.65,50.1,11.28,2.0,10.77,-42.46,1481.28,-571.14,True
2201,-16.99,49.61,11.32,2.0,10.35,-43.03,1495.43,-584.45,True
2202,-21.97,42.43,11.96,2.0,4.16,-51.49,1703.51,-780.24,True
2203,-11.83,57.06,10.66,2.0,16.77,-34.27,1279.73,-381.49,True
2204,-18.57,47.33,11.53,2.0,8.39,-45.72,1561.43,-646.55,True
2205,-21.41,43.24,11.89,2.0,4.86,-50.54,1680.06,-758.18,True
2206,-19.5,45.99,11.65,2.0,7.23,-47.3,1600.3,-683.13,True
2207,-13.51,54.62,10.88,2.0,14.68,-37.13,1350.16,-447.76,True
2208,-10.19,59.42,10.45,2.0,18.81,-31.49,1211.3,-317.1,True
2209,-21.35,43.33,11.88,2.0,4.94,-50.43,1677.48,-755.75,True
2210,-11.55,57.46,10.63,2.0,17.12,-33.79,1268.05,-370.5,True
2211,-15.02,52.46,11.07,2.0,12.81,-39.68,1412.95,-506.84,True
2212,-21.01,43.82,11.84,2.0,5.36,-49.86,1663.39,-742.5,True
2213,-16.88,49.78,11.31,2.0,10.5,-42.84,1490.63,-579.94,True
2214,-19.34,46.22,11.63,2.0,7.43,-47.03,1593.79,-677.01,True
2215,-8.7,61.57,10.26,2.0,20.67,-28.95,1148.84,-258.33,True
2216,-7.61,63.14,10.12,2.0,22.02,-27.1,1103.37,-215.55,True
2217,-12.64,55.89,10.77,2.0,15.76,-35.64,1313.58,-413.34,True
2218,-12.51,56.07,10.75,2.0,15.92,-35.43,1308.2,-408.28,True
2219,-17.55,48.81,11.39,2.0,9.66,-43.98,1518.62,-606.28,True
2220,-6.87,64.21,10.03,2.0,22.94,-25.84,1072.48,-186.48,True
2221,-16.37,50.5,11.24,2.0,11.12,-41.99,1469.63,-560.18,True
2222,-19.26,46.34,11.61,2.0,7.54,-46.88,1590.13,-673.56,True
2223,-12.46,56.14,10.74,2.0,15.98,-35.35,1306.24,-406.44,True
2224,-16.84,49.83,11.3,2.0,10.54,-42.78,1489.05,-578.45,True
2225,-21.08,43.71,11.85,2.0,5.26,-49.99,1666.49,-745.42,True
2226,-10.61,58.81,10.51,2.0,18.29,-32.2,1228.83,-333.59,True
2227,-18.19,47.89,11.48,2.0,8.87,-45.07,1545.4,-631.48,True
2228,-20.51,44.54,11.77,2.0,5.98,-49.01,1642.52,-722.86,True
2229,-17.64,48.67,11.41,2.0,9.54,-44.14,1522.73,-610.14,True
2230,-19.32,46.25,11.62,2.0,7.46,-46.99,1592.84,-676.12,True
2231,-9.36,60.62,10.34,2.0,19.85,-30.07,1176.41,-284.27,True
2232,-12.07,56.7,10.69,2.0,16.47,-34.68,1289.96,-391.12,True
2233,-11.03,58.21,10.56,2.0,17.77,-32.91,1246.19,-349.94,True
2234,-10.46,59.03,10.49,2.0,18.47,-31.94,1222.52,-327.66,True
2235,-14.33,53.45,10.98,2.0,13.66,-38.52,1384.29,-479.87,True
2236,-17.38,49.05,11.37,2.0,9.87,-43.69,1511.59,-599.66,True
2237,-8.35,62.08,10.22,2.0,21.1,-28.35,1134.17,-244.53,True
2238,-6.79,64.33,10.02,2.0,23.04,-25.71,1069.07,-183.27,True
2239,-12.43,56.19,10.74,2.0,16.03,-35.29,1304.83,-405.11,True
