,nuc,aexp,nd,ns,age,asexp,la,ld,target
2218,-4.08,17.6,3.0,2.0,-25.34,6.53,1328.51,125.84,False
2219,-2.35,13.43,3.0,2.0,-1.67,5.14,1144.9,125.38,False
2220,-2.45,13.68,3.0,2.0,-3.08,5.23,1155.81,125.41,False
2221,-1.99,12.58,3.0,2.0,3.16,4.86,1107.47,125.29,False
2222,-2.13,12.92,3.0,2.0,1.21,4.97,1122.56,125.32,False
2223,-2.02,12.64,3.0,2.0,2.8,4.88,1110.2,125.29,False
2224,-1.19,10.66,3.0,2.0,14.04,4.22,1023.04,125.07,False
2225,-4.16,17.78,3.0,2.0,-26.36,6.59,1336.43,125.86,False
2226,-2.85,14.63,3.0,2.0,-8.5,5.54,1197.91,125.51,False
2227,-3.75,16.81,3.0,2.0,-20.85,6.27,1293.72,125.76,False
2228,-1.5,11.4,3.0,2.0,9.81,4.47,1055.82,125.16,False
2229,-3.72,16.74,3.0,2.0,-20.42,6.25,1290.35,125.75,False
2230,-4.5,18.6,3.0,2.0,-31.02,6.87,1372.58,125.96,False
2231,-3.58,16.4,3.0,2.0,-18.51,6.13,1275.53,125.71,False
2232,-2.41,13.59,3.0,2.0,-2.6,5.2,1152.09,125.4,False
2233,-3.4,15.96,3.0,2.0,-16.03,5.99,1256.28,125.66,False
2234,-2.33,13.4,3.0,2.0,-1.52,5.13,1143.71,125.38,False
2235,-3.05,15.11,3.0,2.0,-11.21,5.7,1218.92,125.57,False
2236,-3.75,16.8,3.0,2.0,-20.76,6.27,1293.02,125.76,False
2237,-3.43,16.04,3.0,2.0,-16.48,6.01,1259.8,125.67,False
2238,-4.12,17.7,3.0,2.0,-25.88,6.57,1332.7,125.86,False
2239,-2.26,13.23,3.0,2.0,-0.55,5.08,1136.22,125.36,False
