,nuc,aexp,nd,ns,age,asexp,la,ld,target
2163,16.22,-123.04,8.77,1.69,40.13,17.43,5588.17,1419.65,False
2164,16.57,-155.83,8.91,1.26,39.17,20.74,5715.53,1672.92,False
2165,16.15,-116.58,8.74,1.78,40.32,16.78,5563.07,1369.74,False
2166,16.64,-162.76,8.95,1.16,38.97,21.43,5742.46,1726.46,False
2167,16.75,-173.57,8.99,1.02,38.65,22.52,5784.43,1809.92,False
2168,16.13,-114.48,8.73,1.81,40.38,16.57,5554.93,1353.55,False
2169,16.18,-119.35,8.75,1.74,40.24,17.06,5573.82,1391.12,False
2170,15.83,-86.5,8.61,2.18,41.2,13.75,5446.21,1137.35,False
2171,15.73,-76.88,8.56,2.31,41.48,12.78,5408.86,1063.08,False
2172,16.19,-120.38,8.76,1.73,40.21,17.16,5577.82,1399.07,False
2173,16.02,-103.64,8.68,1.95,40.69,15.48,5512.82,1269.81,False
2174,16.05,-107.16,8.7,1.9,40.59,15.83,5526.47,1296.96,False
2175,15.62,-66.03,8.52,2.45,41.79,11.69,5366.73,979.31,False
2176,16.39,-138.72,8.84,1.48,39.67,19.01,5649.07,1540.75,False
2177,16.07,-109.15,8.71,1.88,40.53,16.03,5534.21,1312.34,False
2178,15.83,-86.33,8.61,2.18,41.2,13.73,5445.58,1136.1,False
2179,16.74,-172.2,8.99,1.04,38.69,22.38,5779.14,1799.4,False
2180,16.68,-166.19,8.96,1.12,38.87,21.78,5755.78,1752.94,False
2181,16.29,-129.61,8.8,1.61,39.94,18.09,5613.7,1470.42,False
2182,16.38,-138.3,8.84,1.49,39.68,18.97,5647.43,1537.48,False
2183,16.61,-159.65,8.93,1.2,39.06,21.12,5730.37,1702.42,False
2184,16.73,-171.61,8.98,1.05,38.71,22.32,5776.82,1794.78,False
2185,16.12,-113.36,8.73,1.82,40.41,16.46,5550.57,1344.87,False
2186,16.33,-133.5,8.82,1.55,39.82,18.49,5628.78,1500.41,False
2187,16.25,-126.1,8.78,1.65,40.04,17.74,5600.05,1443.27,False
2188,16.75,-173.13,8.99,1.02,38.66,22.48,5782.75,1806.59,False
2189,15.74,-77.63,8.57,2.3,41.45,12.86,5411.77,1068.87,False
2190,15.66,-70.04,8.53,2.4,41.68,12.09,5382.29,1010.24,False
2191,16.02,-104.29,8.69,1.94,40.68,15.54,5515.34,1274.83,False
2192,15.67,-70.55,8.54,2.39,41.66,12.14,5384.27,1014.17,False
2193,16.61,-160.36,8.93,1.2,39.04,21.19,5733.12,1707.89,False
2194,16.36,-136.51,8.83,1.51,39.73,18.79,5640.49,1523.69,False
2195,16.62,-161.28,8.94,1.18,39.01,21.28,5736.7,1715.01,False
2196,15.73,-76.83,8.56,2.31,41.48,12.78,5408.65,1062.66,False
2197,16.36,-136.21,8.83,1.52,39.74,18.76,5639.31,1521.35,False
2198,16.07,-108.48,8.7,1.89,40.55,15.97,5531.6,1307.15,False
2199,15.99,-100.82,8.67,1.99,40.78,15.19,5501.87,1248.04,False
2200,16.48,-147.13,8.88,1.37,39.42,19.86,5681.76,1605.76,False
2201,16.68,-166.2,8.96,1.12,38.87,21.78,5755.82,1753.03,False
2202,16.2,-121.16,8.76,1.72,40.18,17.24,5580.86,1405.11,False
2203,16.47,-146.9,8.88,1.37,39.43,19.84,5680.86,1603.96,False
2204,15.96,-98.27,8.66,2.02,40.85,14.94,5491.93,1228.27,False
2205,16.61,-159.94,8.93,1.2,39.05,21.15,5731.48,1704.64,False
2206,16.74,-172.34,8.99,1.04,38.69,22.4,5779.66,1800.44,False
2207,15.93,-95.34,8.65,2.06,40.94,14.64,5480.55,1205.64,False
2208,16.23,-124.15,8.77,1.68,40.1,17.54,5592.46,1428.18,False
2209,16.03,-105.43,8.69,1.93,40.64,15.66,5519.77,1283.64,False
2210,16.77,-174.75,9.0,1.0,38.62,22.64,5789.04,1819.09,False
2211,16.46,-146.11,8.87,1.39,39.45,19.76,5677.79,1597.85,False
2212,16.52,-151.28,8.89,1.32,39.3,20.28,5697.86,1637.77,False
2213,15.82,-84.73,8.6,2.2,41.25,13.57,5439.34,1123.69,False
2214,16.49,-148.87,8.88,1.35,39.37,20.03,5688.52,1619.19,False
2215,16.07,-109.09,8.71,1.88,40.54,16.03,5533.98,1311.9,False
2216,16.55,-154.49,8.91,1.27,39.21,20.6,5710.33,1662.58,False
2217,16.65,-164.1,8.95,1.15,38.93,21.57,5747.66,1736.8,False
2218,16.3,-130.52,8.8,1.59,39.91,18.19,5617.22,1477.41,False
2219,15.82,-85.0,8.6,2.2,41.24,13.6,5440.4,1125.8,False
2220,16.44,-143.96,8.86,1.41,39.52,19.54,5669.42,1581.23,False
2221,15.93,-95.7,8.65,2.06,40.93,14.68,5481.97,1208.46,False
2222,16.0,-101.88,8.68,1.97,40.75,15.3,5505.98,1256.22,False
2223,15.74,-77.96,8.57,2.29,41.44,12.89,5413.06,1071.43,False
2224,16.09,-110.46,8.71,1.86,40.5,16.16,5539.3,1322.46,False
2225,15.99,-100.72,8.67,1.99,40.78,15.18,5501.48,1247.26,False
2226,16.33,-133.54,8.82,1.55,39.82,18.49,5628.96,1500.77,False
2227,16.39,-139.21,8.84,1.48,39.66,19.06,5650.99,1544.56,False
2228,15.85,-88.04,8.61,2.16,41.15,13.91,5452.22,1149.31,False
2229,15.61,-65.63,8.51,2.46,41.8,11.65,5365.18,976.21,False
2230,16.68,-166.23,8.96,1.12,38.87,21.78,5755.93,1753.25,False
2231,16.37,-137.56,8.83,1.5,39.7,18.9,5644.58,1531.82,False
2232,15.68,-72.11,8.54,2.37,41.62,12.3,5390.34,1026.25,False
2233,16.04,-105.63,8.69,1.92,40.64,15.68,5520.52,1285.13,False
2234,16.44,-143.71,8.86,1.42,39.52,19.51,5668.45,1579.28,False
2235,16.12,-113.67,8.73,1.82,40.4,16.49,5551.75,1347.22,False
2236,16.72,-170.53,8.98,1.06,38.74,22.22,5772.62,1786.44,False
2237,16.55,-154.33,8.91,1.28,39.21,20.58,5709.7,1661.32,False
2238,16.19,-120.23,8.76,1.73,40.21,17.15,5577.25,1397.93,False
2239,15.75,-78.83,8.57,2.28,41.42,12.98,5416.43,1078.14,False
