,nuc,aexp,nd,ns,age,asexp,la,ld,target
2124,0.16,-198.18,9.35,1.0,-13.36,-139.8,1999.68,-256.36,False
2125,0.26,-179.68,8.76,1.0,-11.64,-126.66,1988.77,-225.43,False
2126,0.15,-199.01,9.37,1.0,-13.43,-140.38,2000.17,-257.74,False
2127,-0.14,-250.76,11.01,1.0,-18.23,-177.12,2030.7,-344.28,False
2128,0.11,-206.23,9.6,1.0,-14.1,-145.51,2004.43,-269.81,False
2129,0.13,-203.28,9.51,1.0,-13.83,-143.41,2002.68,-264.88,False
2130,0.16,-197.72,9.33,1.0,-13.31,-139.47,1999.41,-255.6,False
2131,-0.45,-306.24,12.76,1.0,-23.37,-216.49,2063.42,-437.02,False
2132,0.04,-219.7,10.03,1.0,-15.35,-155.07,2012.37,-292.34,False
2133,0.17,-196.53,9.29,1.0,-13.2,-138.62,1998.71,-253.61,False
2134,0.27,-177.45,8.69,1.0,-11.44,-125.08,1987.45,-221.71,False
2135,-0.47,-310.51,12.89,1.0,-23.77,-219.52,2065.94,-444.17,False
2136,-0.3,-279.22,11.9,1.0,-20.87,-197.31,2047.48,-391.85,False
2137,0.0,-225.28,10.2,1.0,-15.87,-159.03,2015.66,-301.67,False
2138,-0.45,-305.89,12.74,1.0,-23.34,-216.25,2063.22,-436.45,False
2139,-0.29,-277.68,11.85,1.0,-20.72,-196.22,2046.57,-389.27,False
2140,-0.08,-241.1,10.7,1.0,-17.33,-170.26,2025.0,-328.12,False
2141,0.06,-215.11,9.88,1.0,-14.93,-151.81,2009.67,-284.67,False
2142,0.35,-163.09,8.24,1.0,-10.11,-114.89,1978.98,-197.7,False
2143,0.12,-204.97,9.56,1.0,-13.99,-144.61,2003.68,-267.71,False
2144,-0.14,-250.23,10.99,1.0,-18.18,-176.74,2030.38,-343.39,False
2145,0.18,-194.17,9.22,1.0,-12.99,-136.95,1997.31,-249.65,False
2146,-0.47,-309.36,12.85,1.0,-23.66,-218.7,2065.26,-442.23,False
2147,0.34,-166.07,8.33,1.0,-10.38,-117.0,1980.73,-202.67,False
2148,-0.29,-277.51,11.85,1.0,-20.71,-196.1,2046.48,-389.0,False
2149,0.14,-200.64,9.42,1.0,-13.58,-141.54,2001.13,-260.46,False
2150,0.1,-207.4,9.64,1.0,-14.21,-146.34,2005.12,-271.78,False
2151,0.38,-157.96,8.08,1.0,-9.63,-111.25,1975.95,-189.11,False
2152,-0.42,-301.14,12.59,1.0,-22.9,-212.87,2060.41,-428.5,False
2153,0.31,-171.12,8.49,1.0,-10.85,-120.59,1983.72,-211.12,False
2154,-0.09,-241.38,10.71,1.0,-17.36,-170.46,2025.16,-328.59,False
2155,-0.03,-232.24,10.42,1.0,-16.51,-163.97,2019.77,-313.3,False
2156,-0.08,-239.58,10.65,1.0,-17.19,-169.18,2024.1,-325.58,False
2157,-0.15,-253.31,11.09,1.0,-18.47,-178.92,2032.2,-348.52,False
2158,0.26,-179.34,8.75,1.0,-11.61,-126.42,1988.56,-224.86,False
2159,0.17,-195.62,9.27,1.0,-13.12,-137.98,1998.17,-252.09,False
2160,-0.08,-239.41,10.65,1.0,-17.18,-169.05,2024.0,-325.28,False
2161,0.34,-164.63,8.29,1.0,-10.25,-115.98,1979.88,-200.26,False
2162,0.2,-191.09,9.12,1.0,-12.7,-134.76,1995.49,-244.5,False
2163,-0.46,-308.21,12.82,1.0,-23.55,-217.89,2064.58,-440.32,False
2164,0.28,-175.62,8.63,1.0,-11.27,-123.78,1986.37,-218.64,False
2165,-0.19,-260.35,11.31,1.0,-19.12,-183.92,2036.35,-360.3,False
2166,0.11,-205.59,9.58,1.0,-14.04,-145.05,2004.05,-268.75,False
2167,0.11,-206.67,9.61,1.0,-14.14,-145.82,2004.68,-270.54,False
2168,0.37,-159.23,8.12,1.0,-9.75,-112.15,1976.7,-191.23,False
2169,-0.42,-300.08,12.56,1.0,-22.8,-212.12,2059.79,-426.72,False
2170,-0.17,-255.83,11.17,1.0,-18.7,-180.71,2033.69,-352.75,False
2171,-0.05,-234.1,10.48,1.0,-16.69,-165.29,2020.87,-316.42,False
2172,-0.02,-229.54,10.34,1.0,-16.26,-162.05,2018.18,-308.79,False
2173,0.0,-225.37,10.2,1.0,-15.88,-159.09,2015.72,-301.81,False
2174,0.16,-197.61,9.33,1.0,-13.3,-139.39,1999.34,-255.4,False
2175,0.15,-199.5,9.39,1.0,-13.48,-140.73,2000.46,-258.56,False
2176,-0.03,-230.71,10.37,1.0,-16.37,-162.88,2018.87,-310.74,False
2177,-0.41,-299.5,12.54,1.0,-22.75,-211.71,2059.44,-425.75,False
2178,0.32,-168.32,8.4,1.0,-10.59,-118.6,1982.06,-206.43,False
2179,-0.39,-294.72,12.39,1.0,-22.3,-208.31,2056.62,-417.76,False
2180,-0.02,-230.47,10.37,1.0,-16.35,-162.71,2018.73,-310.35,False
2181,-0.19,-259.65,11.29,1.0,-19.05,-183.42,2035.94,-359.13,False
2182,-0.15,-251.93,11.04,1.0,-18.34,-177.94,2031.38,-346.22,False
2183,0.22,-186.47,8.98,1.0,-12.27,-131.48,1992.77,-236.79,False
2184,0.26,-179.57,8.76,1.0,-11.63,-126.58,1988.7,-225.24,False
2185,-0.22,-265.44,11.47,1.0,-19.59,-187.53,2039.35,-368.81,False
2186,-0.4,-296.91,12.46,1.0,-22.51,-209.87,2057.92,-421.42,False
2187,0.3,-171.95,8.52,1.0,-10.93,-121.18,1984.2,-212.51,False
2188,-0.21,-263.58,11.41,1.0,-19.42,-186.21,2038.26,-365.7,False
2189,-0.09,-242.6,10.75,1.0,-17.47,-171.32,2025.88,-330.62,False
2190,0.05,-217.9,9.97,1.0,-15.18,-153.79,2011.31,-289.33,False
2191,-0.13,-248.33,10.93,1.0,-18.0,-175.39,2029.26,-340.21,False
2192,-0.4,-297.83,12.49,1.0,-22.59,-210.52,2058.46,-422.96,False
2193,-0.17,-256.66,11.19,1.0,-18.78,-181.3,2034.18,-354.14,False
2194,0.13,-202.55,9.48,1.0,-13.76,-142.89,2002.25,-263.66,False
2195,0.25,-182.0,8.84,1.0,-11.86,-128.31,1990.13,-229.31,False
2196,-0.33,-285.36,12.1,1.0,-21.43,-201.67,2051.1,-402.11,False
2197,0.11,-205.86,9.59,1.0,-14.07,-145.25,2004.21,-269.2,False
2198,0.06,-214.8,9.87,1.0,-14.9,-151.59,2009.48,-284.14,False
2199,-0.47,-309.55,12.86,1.0,-23.68,-218.84,2065.38,-442.56,False
2200,0.34,-165.7,8.32,1.0,-10.35,-116.74,1980.52,-202.06,False
2201,0.04,-219.19,10.01,1.0,-15.3,-154.7,2012.07,-291.48,False
2202,-0.15,-252.46,11.06,1.0,-18.39,-178.32,2031.69,-347.1,False
2203,0.25,-181.33,8.81,1.0,-11.8,-127.83,1989.74,-228.19,False
2204,-0.03,-231.55,10.4,1.0,-16.45,-163.48,2019.36,-312.15,False
2205,-0.37,-292.56,12.32,1.0,-22.1,-206.78,2055.35,-414.16,False
2206,-0.47,-309.78,12.87,1.0,-23.7,-219.0,2065.51,-442.94,False
2207,-0.27,-274.7,11.76,1.0,-20.45,-194.1,2044.81,-384.29,False
2208,-0.09,-241.8,10.72,1.0,-17.4,-170.75,2025.41,-329.28,False
2209,-0.39,-295.27,12.41,1.0,-22.35,-208.7,2056.95,-418.68,False
2210,-0.32,-282.19,12.0,1.0,-21.14,-199.42,2049.23,-396.81,False
2211,0.26,-179.99,8.77,1.0,-11.67,-126.88,1988.95,-225.95,False
2212,-0.0,-226.83,10.25,1.0,-16.01,-160.13,2016.58,-304.26,False
2213,0.31,-171.6,8.51,1.0,-10.89,-120.93,1984.0,-211.92,False
2214,0.33,-167.04,8.36,1.0,-10.47,-117.69,1981.31,-204.3,False
2215,-0.32,-282.52,12.01,1.0,-21.17,-199.65,2049.43,-397.36,False
2216,-0.12,-248.07,10.92,1.0,-17.98,-175.2,2029.1,-339.76,False
2217,-0.39,-296.32,12.44,1.0,-22.45,-209.45,2057.57,-420.45,False
2218,-0.0,-226.34,10.23,1.0,-15.97,-159.78,2016.29,-303.44,False
2219,-0.35,-287.55,12.17,1.0,-21.64,-203.22,2052.39,-405.77,False
2220,0.36,-161.89,8.2,1.0,-9.99,-114.03,1978.27,-195.68,False
2221,-0.23,-267.02,11.52,1.0,-19.74,-188.66,2040.29,-371.46,False
2222,-0.48,-312.26,12.95,1.0,-23.93,-220.77,2066.98,-447.1,False
2223,-0.24,-268.54,11.57,1.0,-19.88,-189.74,2041.18,-374.0,False
2224,0.14,-201.92,9.46,1.0,-13.7,-142.45,2001.89,-262.62,False
2225,-0.05,-235.23,10.52,1.0,-16.79,-166.09,2021.53,-318.31,False
2226,-0.35,-287.64,12.17,1.0,-21.65,-203.29,2052.45,-405.93,False
2227,0.39,-156.96,8.05,1.0,-9.54,-110.53,1975.36,-187.43,False
2228,0.37,-159.71,8.13,1.0,-9.79,-112.49,1976.98,-192.04,False
2229,0.29,-174.27,8.59,1.0,-11.14,-122.82,1985.57,-216.38,False
2230,-0.04,-234.03,10.48,1.0,-16.68,-165.24,2020.83,-316.3,False
2231,-0.17,-257.17,11.21,1.0,-18.82,-181.66,2034.47,-354.98,False
2232,0.25,-181.04,8.81,1.0,-11.77,-127.63,1989.56,-227.7,False
2233,-0.25,-271.01,11.64,1.0,-20.11,-191.48,2042.64,-378.12,False
2234,0.25,-182.34,8.85,1.0,-11.89,-128.55,1990.33,-229.87,False
2235,0.35,-163.95,8.27,1.0,-10.18,-115.49,1979.48,-199.12,False
2236,-0.47,-309.25,12.85,1.0,-23.65,-218.63,2065.2,-442.06,False
2237,-0.0,-226.66,10.24,1.0,-16.0,-160.01,2016.48,-303.97,False
2238,0.32,-168.19,8.4,1.0,-10.58,-118.5,1981.98,-206.21,False
2239,-0.22,-264.56,11.44,1.0,-19.51,-186.91,2038.84,-367.34,False
