,nuc,aexp,nd,ns,age,asexp,la,ld,target
2228,1.33,34.95,1.18,0.39,-31.16,41.63,94.96,-35.8,False
2229,0.36,38.54,0.71,0.24,-39.17,46.93,84.67,-44.99,False
2230,1.88,32.92,1.44,0.48,-26.63,38.63,100.79,-30.58,False
2231,0.88,36.62,0.96,0.32,-34.88,44.09,90.18,-40.07,False
2232,-0.16,40.44,0.46,0.15,-43.41,49.74,79.22,-49.86,False
2233,-0.87,43.05,0.12,0.04,-49.25,53.61,71.72,-56.57,False
2234,1.32,34.99,1.17,0.39,-31.25,41.69,94.84,-35.9,False
2235,0.29,38.8,0.68,0.23,-39.74,47.31,83.93,-45.65,False
2236,0.05,39.66,0.57,0.19,-41.67,48.59,81.45,-47.87,False
2237,-0.97,43.44,0.07,0.02,-50.11,54.18,70.61,-57.56,False
2238,1.4,34.71,1.21,0.4,-30.61,41.26,95.67,-35.16,False
2239,1.5,34.32,1.26,0.42,-29.75,40.69,96.78,-34.17,False
