,nuc,aexp,nd,ns,age,asexp,la,ld,target
2210,12.55,-33.02,2.1,2.0,67.03,-24.34,683.4,945.12,True
2211,12.21,-27.06,2.16,2.0,69.6,-22.57,707.59,968.45,True
2212,12.24,-27.63,2.16,2.0,69.36,-22.74,705.28,966.23,True
2213,12.02,-23.53,2.2,2.0,71.12,-21.52,721.91,982.27,True
2214,12.17,-26.36,2.17,2.0,69.9,-22.36,710.41,971.18,True
2215,11.28,-10.31,2.35,2.0,76.82,-17.6,775.51,1033.98,True
2216,12.54,-32.94,2.1,2.0,67.06,-24.31,683.72,945.43,True
2217,12.66,-35.1,2.08,2.0,66.14,-24.95,675.0,937.01,True
2218,11.46,-13.69,2.31,2.0,75.37,-18.6,761.8,1020.76,True
2219,11.3,-10.82,2.34,2.0,76.6,-17.75,773.42,1031.97,True
2220,12.04,-24.03,2.2,2.0,70.91,-21.67,719.86,980.29,True
2221,11.36,-11.89,2.33,2.0,76.14,-18.06,769.11,1027.81,True
2222,12.72,-36.17,2.06,2.0,65.67,-25.27,670.64,932.81,True
2223,11.69,-17.76,2.27,2.0,73.61,-19.81,745.29,1004.83,True
2224,11.8,-19.76,2.24,2.0,72.75,-20.4,737.16,996.99,True
2225,11.46,-13.65,2.31,2.0,75.38,-18.59,761.96,1020.91,True
2226,10.98,-5.1,2.41,2.0,79.07,-16.05,796.63,1054.36,True
2227,12.88,-39.07,2.03,2.0,64.42,-26.13,658.89,921.47,True
2228,12.07,-24.54,2.19,2.0,70.69,-21.82,717.78,978.29,True
2229,10.8,-1.85,2.44,2.0,80.47,-15.09,809.79,1067.06,True
2230,12.51,-32.29,2.11,2.0,67.34,-24.12,686.36,947.97,True
2231,12.59,-33.8,2.09,2.0,66.7,-24.57,680.26,942.09,True
2232,12.72,-36.15,2.06,2.0,65.68,-25.26,670.72,932.89,True
2233,10.55,2.67,2.49,2.0,82.42,-13.75,828.15,1084.77,False
2234,10.53,3.02,2.49,2.0,82.57,-13.64,829.57,1086.14,False
2235,12.83,-38.13,2.04,2.0,64.83,-25.85,662.68,925.13,True
2236,12.59,-33.86,2.09,2.0,66.67,-24.59,680.0,941.84,True
2237,11.7,-17.82,2.27,2.0,73.58,-19.83,745.05,1004.6,True
2238,10.92,-4.02,2.42,2.0,79.53,-15.73,801.0,1058.58,True
2239,11.11,-7.29,2.38,2.0,78.12,-16.7,787.75,1045.79,True
