,nuc,aexp,nd,ns,age,asexp,la,ld,target
2194,9.91,-151.62,3.45,0.14,6.41,49.77,1458.74,-6.96,False
2195,9.14,-102.84,6.09,0.93,8.32,36.15,1579.5,4.9,False
2196,8.6,-68.83,7.93,1.48,9.64,26.65,1663.7,13.18,False
2197,9.38,-117.76,5.28,0.68,7.73,40.32,1542.56,1.27,True
2198,8.7,-75.2,7.58,1.38,9.39,28.43,1647.94,11.63,False
2199,8.85,-84.24,7.09,1.23,9.04,30.96,1625.55,9.43,False
2200,9.01,-94.56,6.54,1.06,8.64,33.84,1600.0,6.92,False
2201,9.36,-116.42,5.36,0.71,7.79,39.94,1545.89,1.6,True
2202,8.88,-86.03,7.0,1.2,8.97,31.45,1621.14,8.99,False
2203,9.43,-121.1,5.1,0.63,7.6,41.25,1534.3,0.46,False
2204,9.52,-126.92,4.79,0.54,7.38,42.87,1519.89,-0.95,False
2205,8.87,-85.6,7.02,1.21,8.99,31.33,1622.19,9.1,False
2206,8.86,-84.88,7.06,1.22,9.02,31.13,1623.98,9.27,False
2207,9.96,-154.52,3.3,0.09,6.3,50.58,1451.57,-7.67,False
2208,8.6,-68.36,7.95,1.49,9.66,26.52,1664.87,13.29,False
2209,9.88,-149.66,3.56,0.17,6.49,49.22,1463.6,-6.48,False
2210,9.34,-115.67,5.4,0.72,7.82,39.73,1547.75,1.78,True
2211,9.37,-117.06,5.32,0.7,7.76,40.12,1544.3,1.44,True
2212,9.77,-142.66,3.94,0.28,6.76,47.27,1480.93,-4.78,False
2213,9.98,-155.85,3.22,0.07,6.25,50.95,1448.28,-7.99,False
2214,9.18,-105.3,5.96,0.89,8.22,36.84,1573.42,4.31,False
2215,8.6,-68.86,7.93,1.48,9.64,26.66,1663.64,13.17,False
2216,8.79,-80.84,7.28,1.28,9.17,30.0,1633.98,10.26,False
2217,8.66,-72.53,7.73,1.42,9.5,27.68,1654.55,12.28,False
2218,9.11,-100.6,6.21,0.96,8.4,35.52,1585.06,5.45,False
2219,8.96,-91.37,6.71,1.11,8.76,32.95,1607.9,7.69,False
2220,10.02,-158.36,3.09,0.03,6.15,51.66,1442.06,-8.6,False
2221,8.85,-84.27,7.09,1.23,9.04,30.96,1625.49,9.42,False
2222,8.67,-72.76,7.72,1.41,9.49,27.75,1653.98,12.22,False
2223,8.89,-87.18,6.94,1.18,8.93,31.78,1618.27,8.71,False
2224,9.51,-125.91,4.84,0.55,7.42,42.59,1522.4,-0.71,False
2225,9.64,-134.19,4.4,0.42,7.09,44.9,1501.89,-2.72,False
2226,9.87,-149.18,3.58,0.18,6.51,49.09,1464.79,-6.37,False
2227,8.91,-88.35,6.87,1.16,8.88,32.1,1615.38,8.43,False
2228,9.44,-121.61,5.07,0.62,7.58,41.39,1533.03,0.34,False
2229,9.61,-132.31,4.5,0.45,7.17,44.38,1506.56,-2.26,False
2230,8.95,-90.89,6.74,1.12,8.78,32.81,1609.09,7.81,False
2231,8.72,-76.33,7.52,1.36,9.35,28.74,1645.14,11.35,False
2232,8.66,-72.18,7.75,1.42,9.51,27.59,1655.41,12.36,False
2233,8.87,-85.67,7.02,1.21,8.99,31.35,1622.03,9.08,False
2234,9.84,-147.04,3.7,0.21,6.59,48.49,1470.08,-5.85,False
2235,8.88,-86.3,6.98,1.2,8.96,31.53,1620.46,8.93,False
2236,9.31,-113.25,5.53,0.76,7.91,39.06,1553.74,2.37,True
2237,9.28,-111.28,5.63,0.79,7.99,38.51,1558.62,2.85,False
2238,9.36,-116.45,5.35,0.71,7.78,39.95,1545.82,1.59,True
2239,9.69,-137.78,4.2,0.36,6.95,45.91,1493.02,-3.59,False
