,nuc,aexp,nd,ns,age,asexp,la,ld,target
2208,12.21,-32.32,4.0,1.21,11.7,87.48,-455.67,-109.42,False
2209,12.8,-22.55,4.0,1.44,14.13,62.12,-86.01,-46.84,False
2210,11.81,-39.02,4.0,1.05,10.03,104.87,-709.21,-152.34,False
2211,11.96,-36.56,4.0,1.11,10.64,98.47,-615.96,-136.55,False
2212,12.71,-24.11,4.0,1.4,13.74,66.16,-144.95,-56.82,False
2213,12.28,-31.12,4.0,1.24,11.99,84.37,-410.36,-101.75,False
2214,12.17,-33.01,4.0,1.19,11.52,89.26,-481.7,-113.82,False
2215,12.58,-26.18,4.0,1.35,13.23,71.54,-223.32,-70.08,False
2216,11.71,-40.58,4.0,1.01,9.64,108.9,-768.03,-162.3,False
2217,12.22,-32.14,4.0,1.21,11.74,87.0,-448.73,-108.24,False
2218,12.02,-35.48,4.0,1.13,10.91,95.67,-575.06,-129.63,False
2219,12.05,-35.02,4.0,1.14,11.02,94.49,-557.93,-126.73,False
2220,12.21,-32.3,4.0,1.21,11.7,87.41,-454.72,-109.26,False
2221,11.9,-37.46,4.0,1.08,10.42,100.81,-649.97,-142.31,False
2222,12.7,-24.17,4.0,1.4,13.73,66.32,-147.17,-57.19,False
2223,11.95,-36.71,4.0,1.1,10.6,98.88,-621.86,-137.55,False
2224,12.78,-22.97,4.0,1.43,14.03,63.21,-101.87,-49.52,False
2225,12.52,-27.17,4.0,1.33,12.98,74.11,-260.79,-76.43,False
2226,12.86,-21.65,4.0,1.46,14.36,59.78,-51.89,-41.06,False
2227,11.87,-37.92,4.0,1.07,10.3,102.02,-667.61,-145.3,False
2228,12.03,-35.29,4.0,1.14,10.96,95.19,-568.04,-128.44,False
2229,12.09,-34.33,4.0,1.16,11.19,92.7,-531.81,-122.31,False
2230,11.69,-40.96,4.0,1.0,9.54,109.9,-782.6,-164.76,False
2231,11.95,-36.66,4.0,1.1,10.61,98.74,-619.84,-137.21,False
2232,12.25,-31.77,4.0,1.22,11.83,86.04,-434.78,-105.88,False
2233,12.19,-32.77,4.0,1.2,11.58,88.64,-472.62,-112.29,False
2234,12.69,-24.38,4.0,1.4,13.68,66.86,-155.11,-58.54,False
2235,12.2,-32.55,4.0,1.2,11.64,88.08,-464.42,-110.9,False
2236,12.94,-20.24,4.0,1.49,14.71,56.12,1.47,-32.03,False
2237,12.91,-20.74,4.0,1.48,14.58,57.43,-17.6,-35.26,False
2238,12.67,-24.74,4.0,1.39,13.58,67.81,-168.97,-60.88,False
2239,11.93,-36.96,4.0,1.1,10.54,99.53,-631.33,-139.15,False
