,nuc,aexp,nd,ns,age,asexp,la,ld,target
2112,-1.79,-14.06,15.91,6.39,-59.45,-7.91,2480.28,-189.75,False
2113,-1.05,-9.84,13.53,5.07,-41.53,-5.53,2619.81,-132.78,False
2114,-1.49,-12.36,14.95,5.86,-52.24,-6.95,2536.43,-166.83,False
2115,-1.41,-11.91,14.7,5.72,-50.35,-6.7,2551.13,-160.83,False
2116,-1.17,-10.54,13.93,5.29,-44.5,-5.93,2596.68,-142.22,False
2117,-2.02,-15.37,16.64,6.8,-65.01,-8.64,2436.99,-207.43,False
2118,-1.61,-13.06,15.35,6.08,-55.22,-7.35,2513.18,-176.32,False
2119,-1.81,-14.17,15.97,6.43,-59.94,-7.97,2476.42,-191.33,False
2120,-1.85,-14.42,16.11,6.51,-61.01,-8.11,2468.13,-194.71,False
2121,-1.28,-11.13,14.26,5.48,-47.03,-6.26,2577.01,-150.26,False
2122,-1.11,-10.19,13.73,5.18,-43.02,-5.73,2608.21,-137.52,False
2123,-1.06,-9.92,13.58,5.1,-41.89,-5.58,2617.03,-133.92,False
2124,-0.97,-9.37,13.27,4.93,-39.55,-5.27,2635.24,-126.48,False
2125,-1.8,-14.09,15.93,6.4,-59.6,-7.93,2479.11,-190.23,False
2126,-2.11,-15.86,16.92,6.96,-67.1,-8.92,2420.67,-214.09,False
2127,-0.75,-8.12,12.57,4.54,-34.27,-4.57,2676.39,-109.68,False
2128,-0.76,-8.17,12.6,4.55,-34.49,-4.6,2674.72,-110.36,False
2129,-1.58,-12.88,15.25,6.03,-54.46,-7.25,2519.15,-173.88,False
2130,-1.4,-11.82,14.65,5.69,-49.94,-6.65,2554.36,-159.51,False
2131,-1.73,-13.71,15.71,6.28,-57.96,-7.71,2491.86,-185.03,False
2132,-2.11,-15.86,16.92,6.96,-67.1,-8.92,2420.67,-214.09,False
2133,-2.11,-15.89,16.94,6.97,-67.25,-8.94,2419.54,-214.55,False
2134,-2.06,-15.62,16.79,6.88,-66.09,-8.79,2428.54,-210.88,False
2135,-1.15,-10.43,13.87,5.26,-44.07,-5.87,2600.04,-140.85,False
2136,-2.02,-15.38,16.65,6.8,-65.05,-8.65,2436.65,-207.57,False
2137,-1.05,-9.87,13.55,5.08,-41.67,-5.55,2618.76,-133.21,False
2138,-1.9,-14.68,16.26,6.59,-62.08,-8.26,2459.76,-198.13,False
2139,-1.4,-11.87,14.67,5.71,-50.15,-6.67,2552.68,-160.19,False
2140,-1.75,-13.83,15.78,6.32,-58.48,-7.78,2487.83,-186.67,False
2141,-2.08,-15.74,16.85,6.92,-66.58,-8.85,2424.72,-212.44,False
2142,-1.35,-11.57,14.51,5.62,-48.92,-6.51,2562.31,-156.26,False
2143,-0.91,-9.07,13.1,4.83,-38.29,-5.1,2645.12,-122.45,False
2144,-1.87,-14.53,16.17,6.54,-61.46,-8.17,2464.59,-196.16,False
2145,-1.58,-12.87,15.24,6.02,-54.41,-7.24,2519.51,-173.73,False
2146,-0.96,-9.34,13.25,4.92,-39.43,-5.25,2636.2,-126.09,False
2147,-1.79,-14.08,15.92,6.4,-59.54,-7.92,2479.55,-190.05,False
2148,-1.53,-12.6,15.09,5.94,-53.25,-7.09,2528.52,-170.06,False
2149,-1.21,-10.76,14.05,5.36,-45.44,-6.05,2589.41,-145.2,False
2150,-1.96,-15.02,16.45,6.69,-63.53,-8.45,2448.49,-202.73,False
2151,-1.47,-12.22,14.87,5.82,-51.64,-6.87,2541.1,-164.92,False
2152,-2.11,-15.9,16.94,6.97,-67.26,-8.94,2419.45,-214.59,False
2153,-1.29,-11.2,14.3,5.5,-47.33,-6.3,2574.67,-151.21,False
2154,-0.83,-8.57,12.82,4.68,-36.18,-4.82,2661.52,-115.75,False
2155,-1.02,-9.66,13.43,5.02,-40.8,-5.43,2625.57,-130.43,False
2156,-1.87,-14.5,16.16,6.53,-61.33,-8.16,2465.62,-195.74,False
2157,-2.1,-15.81,16.9,6.94,-66.91,-8.9,2422.15,-213.49,False
2158,-1.71,-13.61,15.65,6.25,-57.55,-7.65,2495.07,-183.71,False
2159,-1.78,-14.01,15.88,6.38,-59.27,-7.88,2481.69,-189.18,False
2160,-0.75,-8.11,12.56,4.53,-34.21,-4.56,2676.88,-109.48,False
2161,-2.13,-15.97,16.99,6.99,-67.59,-8.99,2416.87,-215.64,False
2162,-1.19,-10.61,13.97,5.32,-44.84,-5.97,2594.06,-143.29,False
2163,-1.71,-13.63,15.67,6.26,-57.64,-7.67,2494.33,-184.02,False
2164,-0.8,-8.45,12.75,4.64,-35.65,-4.75,2665.66,-114.06,False
2165,-1.21,-10.74,14.04,5.36,-45.36,-6.04,2590.04,-144.94,False
2166,-1.86,-14.48,16.14,6.52,-61.24,-8.14,2466.34,-195.44,False
2167,-1.0,-9.57,13.38,4.99,-40.4,-5.38,2628.66,-129.17,False
2168,-1.93,-14.88,16.37,6.65,-62.94,-8.37,2453.07,-200.87,False
2169,-2.12,-15.95,16.97,6.98,-67.47,-8.97,2417.76,-215.28,False
2170,-1.57,-12.82,15.21,6.01,-54.2,-7.21,2521.14,-173.07,False
2171,-1.07,-9.94,13.59,5.11,-41.99,-5.59,2616.28,-134.22,False
2172,-0.79,-8.34,12.69,4.61,-35.2,-4.69,2669.14,-112.64,False
2173,-1.46,-12.16,14.84,5.8,-51.42,-6.84,2542.83,-164.21,False
2174,-1.24,-10.91,14.14,5.41,-46.1,-6.14,2584.28,-147.29,False
2175,-1.12,-10.22,13.75,5.19,-43.16,-5.75,2607.12,-137.96,False
2176,-1.57,-12.82,15.21,6.01,-54.2,-7.21,2521.13,-173.07,False
2177,-1.3,-11.27,14.34,5.52,-47.62,-6.34,2572.38,-152.15,False
2178,-0.93,-9.16,13.15,4.86,-38.67,-5.15,2642.15,-123.66,False
2179,-1.01,-9.62,13.41,5.01,-40.62,-5.41,2626.96,-129.86,False
2180,-1.59,-12.9,15.25,6.03,-54.53,-7.25,2518.62,-174.1,False
2181,-1.28,-11.17,14.28,5.49,-47.19,-6.28,2575.77,-150.76,False
2182,-0.93,-9.16,13.15,4.86,-38.67,-5.15,2642.11,-123.67,False
2183,-1.47,-12.21,14.87,5.82,-51.63,-6.87,2541.19,-164.88,False
2184,-2.07,-15.67,16.82,6.9,-66.31,-8.82,2426.79,-211.59,False
2185,-1.53,-12.58,15.08,5.93,-53.18,-7.08,2529.1,-169.82,False
2186,-2.03,-15.42,16.67,6.82,-65.24,-8.67,2435.15,-208.18,False
2187,-1.2,-10.7,14.02,5.34,-45.22,-6.02,2591.1,-144.5,False
2188,-1.41,-11.87,14.68,5.71,-50.17,-6.68,2552.55,-160.24,False
2189,-1.16,-10.48,13.9,5.28,-44.29,-5.9,2598.35,-141.54,False
2190,-0.75,-8.12,12.57,4.54,-34.27,-4.57,2676.41,-109.67,False
2191,-1.97,-15.07,16.48,6.71,-63.77,-8.48,2446.63,-203.49,False
2192,-1.57,-12.79,15.19,6.0,-54.06,-7.19,2522.24,-172.62,False
2193,-1.04,-9.81,13.52,5.07,-41.43,-5.52,2620.66,-132.43,False
2194,-0.91,-9.08,13.11,4.84,-38.31,-5.11,2644.93,-122.52,False
2195,-1.18,-10.6,13.97,5.31,-44.8,-5.97,2594.38,-143.16,False
2196,-1.72,-13.67,15.69,6.27,-57.83,-7.69,2492.88,-184.61,False
2197,-1.17,-10.53,13.93,5.29,-44.5,-5.93,2596.71,-142.21,False
2198,-2.09,-15.74,16.86,6.92,-66.62,-8.86,2424.45,-212.55,False
2199,-1.6,-13.0,15.31,6.06,-54.97,-7.31,2515.12,-175.53,False
2200,-1.76,-13.88,15.81,6.34,-58.71,-7.81,2486.05,-187.4,False
2201,-2.06,-15.6,16.78,6.88,-66.01,-8.78,2429.18,-210.62,False
2202,-1.9,-14.71,16.27,6.6,-62.21,-8.27,2458.78,-198.53,False
2203,-1.11,-10.18,13.73,5.18,-43.02,-5.73,2608.28,-137.49,False
2204,-1.73,-13.74,15.73,6.29,-58.1,-7.73,2490.79,-185.46,False
2205,-1.41,-11.9,14.69,5.72,-50.3,-6.69,2551.57,-160.64,False
2206,-1.87,-14.54,16.18,6.54,-61.5,-8.18,2464.31,-196.27,False
2207,-0.9,-9.01,13.07,4.81,-38.01,-5.07,2647.25,-121.58,False
2208,-1.99,-15.23,16.56,6.76,-64.41,-8.56,2441.6,-205.55,False
2209,-0.84,-8.68,12.88,4.71,-36.61,-4.88,2658.16,-117.12,False
2210,-1.75,-13.85,15.79,6.33,-58.57,-7.79,2487.15,-186.95,False
2211,-0.98,-9.43,13.3,4.95,-39.81,-5.3,2633.23,-127.3,False
2212,-0.98,-9.45,13.31,4.95,-39.88,-5.31,2632.68,-127.53,False
2213,-1.57,-12.83,15.22,6.01,-54.24,-7.22,2520.85,-173.19,False
2214,-0.91,-9.05,13.09,4.83,-38.19,-5.09,2645.86,-122.14,False
2215,-1.78,-13.98,15.86,6.37,-59.13,-7.86,2482.74,-188.75,False
2216,-1.49,-12.36,14.95,5.86,-52.27,-6.95,2536.2,-166.92,False
2217,-1.56,-12.78,15.19,5.99,-54.02,-7.19,2522.56,-172.49,False
2218,-1.42,-11.96,14.73,5.74,-50.54,-6.73,2549.64,-161.43,False
2219,-1.59,-12.9,15.25,6.03,-54.53,-7.25,2518.57,-174.12,False
2220,-0.82,-8.56,12.81,4.67,-36.1,-4.81,2662.14,-115.5,False
2221,-2.02,-15.34,16.63,6.79,-64.91,-8.63,2437.76,-207.11,False
2222,-1.57,-12.83,15.21,6.01,-54.22,-7.21,2520.96,-173.14,False
2223,-1.66,-13.31,15.49,6.16,-56.29,-7.49,2504.87,-179.71,False
2224,-2.05,-15.53,16.74,6.85,-65.73,-8.74,2431.38,-209.72,False
2225,-0.83,-8.58,12.83,4.68,-36.21,-4.83,2661.29,-115.84,False
2226,-0.98,-9.46,13.32,4.96,-39.94,-5.32,2632.23,-127.71,False
2227,-0.99,-9.48,13.33,4.96,-40.02,-5.33,2631.62,-127.96,False
2228,-1.67,-13.35,15.51,6.17,-56.46,-7.51,2503.56,-180.25,False
2229,-1.3,-11.26,14.33,5.52,-47.58,-6.33,2572.75,-151.99,False
2230,-1.29,-11.2,14.3,5.5,-47.32,-6.3,2574.78,-151.17,False
2231,-0.96,-9.34,13.25,4.92,-39.41,-5.25,2636.33,-126.04,False
2232,-1.12,-10.22,13.75,5.19,-43.15,-5.75,2607.2,-137.93,False
2233,-1.99,-15.18,16.54,6.74,-64.23,-8.54,2443.02,-204.97,False
2234,-1.17,-10.54,13.93,5.3,-44.54,-5.93,2596.37,-142.35,False
2235,-0.88,-8.86,12.98,4.77,-37.4,-4.98,2652.03,-119.62,False
2236,-1.57,-12.81,15.21,6.0,-54.17,-7.21,2521.37,-172.98,False
2237,-0.84,-8.66,12.87,4.71,-36.56,-4.87,2658.56,-116.96,False
2238,-0.83,-8.59,12.83,4.68,-36.25,-4.83,2661.0,-115.96,False
2239,-1.03,-9.71,13.46,5.03,-41.0,-5.46,2623.99,-131.07,False
