,nuc,aexp,nd,ns,age,asexp,la,ld,target
2227,7.34,994.58,1.84,1.46,-0.58,3.25,77.33,263.26,False
2228,7.28,996.5,1.78,1.44,-0.61,3.33,72.8,263.01,False
2229,6.66,1017.66,1.16,1.29,-0.92,4.26,22.86,260.21,False
2230,5.64,1052.3,0.14,1.03,-1.43,5.79,-58.9,255.62,False
2231,5.88,1043.99,0.38,1.1,-1.31,5.43,-39.29,256.72,False
2232,5.95,1041.63,0.45,1.11,-1.27,5.32,-33.71,257.03,False
2233,7.49,989.26,1.99,1.5,-0.5,3.01,89.89,263.97,False
2234,6.17,1034.25,0.67,1.17,-1.17,5.0,-16.3,258.01,False
2235,6.49,1023.27,0.99,1.25,-1.0,4.51,9.62,259.46,False
2236,7.02,1005.4,1.52,1.38,-0.74,3.72,51.8,261.83,False
2237,6.18,1033.79,0.68,1.17,-1.16,4.98,-15.23,258.07,False
2238,7.39,992.82,1.89,1.47,-0.56,3.17,81.49,263.49,False
2239,7.07,1003.7,1.57,1.39,-0.72,3.65,55.79,262.05,False
