,nuc,aexp,nd,ns,age,asexp,la,ld,target
2173,-6.65,-149.46,-0.89,2.98,138.89,-107.3,868.51,-350.59,False
2174,-3.96,-109.6,0.36,2.73,151.91,-79.73,930.42,-244.82,False
2175,-5.83,-137.36,-0.51,2.9,142.84,-98.93,887.29,-318.49,False
2176,-3.29,-99.64,0.68,2.66,155.17,-72.83,945.9,-218.37,False
2177,-3.82,-107.53,0.43,2.71,152.59,-78.29,933.64,-239.31,False
2178,-3.23,-98.69,0.71,2.66,155.48,-72.18,947.37,-215.85,False
2179,-6.75,-150.93,-0.93,2.99,138.41,-108.32,866.22,-354.5,False
2180,-3.22,-98.54,0.71,2.66,155.52,-72.07,947.6,-215.46,False
2181,-1.69,-75.88,1.43,2.51,162.92,-56.4,982.8,-155.32,False
2182,-4.51,-117.8,0.11,2.78,149.23,-85.4,917.68,-266.57,False
2183,-2.88,-93.59,0.87,2.63,157.14,-68.65,955.29,-202.31,False
2184,-5.95,-139.05,-0.56,2.91,142.29,-100.1,884.66,-322.99,False
2185,-5.76,-136.29,-0.47,2.89,143.2,-98.19,888.97,-315.64,False
2186,-2.79,-92.18,0.91,2.62,157.6,-67.67,957.48,-198.58,False
2187,-1.59,-74.51,1.47,2.51,163.37,-55.45,984.94,-151.67,False
2188,-2.39,-86.37,1.1,2.58,159.5,-63.65,966.51,-183.15,False
2189,-6.31,-144.51,-0.73,2.95,140.51,-103.88,876.19,-337.46,False
2190,-3.93,-109.16,0.38,2.72,152.06,-79.42,931.11,-243.63,False
2191,-6.09,-141.12,-0.63,2.93,141.62,-101.53,881.45,-328.48,False
2192,-5.68,-135.15,-0.44,2.89,143.57,-97.4,890.74,-312.61,False
2193,-1.71,-76.15,1.42,2.52,162.84,-56.59,982.38,-156.04,False
2194,-1.62,-74.84,1.46,2.51,163.26,-55.68,984.42,-152.56,False
2195,-4.58,-118.77,0.08,2.78,148.92,-86.07,916.18,-269.14,False
2196,-6.13,-141.72,-0.65,2.93,141.42,-101.94,880.53,-330.05,False
2197,-6.69,-150.09,-0.91,2.98,138.69,-107.73,867.53,-352.26,False
2198,-1.68,-75.77,1.43,2.51,162.96,-56.32,982.97,-155.03,False
2199,-2.95,-94.58,0.84,2.63,156.82,-69.33,953.75,-204.95,False
2200,-2.69,-90.81,0.96,2.61,158.05,-66.73,959.6,-194.95,False
2201,-4.13,-112.06,0.29,2.74,151.11,-81.42,926.6,-251.33,False
2202,-6.21,-143.03,-0.69,2.94,140.99,-102.85,878.49,-333.53,False
2203,-2.15,-82.79,1.21,2.56,160.67,-61.17,972.08,-173.65,False
2204,-3.91,-108.91,0.39,2.72,152.14,-79.25,931.49,-242.98,False
2205,-3.73,-106.1,0.47,2.71,153.05,-77.3,935.85,-235.53,False
2206,-3.97,-109.69,0.36,2.73,151.88,-79.79,930.27,-245.06,False
2207,-3.33,-100.29,0.66,2.67,154.95,-73.28,944.88,-220.1,False
2208,-3.82,-107.46,0.43,2.71,152.61,-78.24,933.75,-239.12,False
2209,-5.31,-129.65,-0.27,2.85,145.36,-93.59,899.28,-298.02,False
2210,-3.68,-105.39,0.5,2.7,153.29,-76.81,936.96,-233.64,False
2211,-3.45,-101.97,0.6,2.68,154.4,-74.44,942.28,-224.56,False
2212,-6.12,-141.57,-0.64,2.93,141.47,-101.85,880.75,-329.68,False
2213,-4.04,-110.75,0.33,2.73,151.53,-80.52,928.63,-247.87,False
2214,-6.31,-144.4,-0.73,2.95,140.54,-103.8,876.36,-337.18,False
2215,-4.53,-118.03,0.1,2.78,149.16,-85.56,917.32,-267.19,False
2216,-5.33,-129.85,-0.27,2.85,145.3,-93.73,898.96,-298.55,False
2217,-2.56,-88.87,1.02,2.6,158.68,-65.38,962.62,-189.8,False
2218,-1.71,-76.2,1.42,2.52,162.82,-56.62,982.31,-156.16,False
2219,-5.16,-127.39,-0.19,2.84,146.1,-92.03,902.79,-292.02,False
2220,-5.9,-138.34,-0.54,2.91,142.53,-99.61,885.78,-321.09,False
2221,-1.61,-74.68,1.46,2.51,163.32,-55.57,984.67,-152.13,False
2222,-2.34,-85.6,1.12,2.58,159.75,-63.12,967.71,-181.1,False
2223,-5.82,-137.23,-0.5,2.9,142.89,-98.84,887.5,-318.15,False
2224,-6.18,-142.49,-0.67,2.93,141.17,-102.48,879.32,-332.11,False
2225,-6.56,-148.13,-0.85,2.97,139.33,-106.38,870.56,-347.08,False
2226,-2.28,-84.65,1.15,2.57,160.06,-62.46,969.18,-178.59,False
2227,-3.88,-108.39,0.4,2.72,152.31,-78.89,932.3,-241.6,False
2228,-1.86,-78.47,1.34,2.53,162.08,-58.19,978.78,-162.2,False
2229,-6.3,-144.27,-0.73,2.95,140.59,-103.71,876.56,-336.82,False
2230,-4.94,-124.13,-0.09,2.82,147.17,-89.77,907.86,-283.36,False
2231,-2.93,-94.28,0.85,2.63,156.92,-69.12,954.22,-204.14,False
2232,-4.66,-120.01,0.04,2.79,148.51,-86.93,914.24,-272.45,False
2233,-3.57,-103.81,0.55,2.69,153.8,-75.72,939.41,-229.45,False
2234,-1.57,-74.18,1.48,2.5,163.48,-55.22,985.44,-150.81,False
2235,-2.29,-84.87,1.14,2.57,159.99,-62.62,968.83,-179.19,False
2236,-3.28,-99.43,0.68,2.66,155.23,-72.69,946.21,-217.83,False
2237,-5.65,-134.66,-0.42,2.88,143.72,-97.07,891.48,-311.34,False
2238,-5.57,-133.41,-0.38,2.88,144.13,-96.2,893.43,-308.01,False
2239,-1.57,-74.21,1.48,2.5,163.47,-55.24,985.4,-150.89,False
