,nuc,aexp,nd,ns,age,asexp,la,ld,target
2163,5.37,-13.95,10.78,0.4,-22.7,48.66,1035.46,-133.61,False
2164,6.43,-99.99,13.11,0.11,-37.94,53.35,1106.68,-343.49,False
2165,6.36,-94.31,12.95,0.13,-36.93,53.04,1101.98,-329.63,False
2166,5.99,-64.55,12.15,0.23,-31.66,51.42,1077.35,-257.05,False
2167,6.46,-102.19,13.17,0.1,-38.32,53.47,1108.5,-348.85,False
2168,5.63,-35.26,11.36,0.33,-26.47,49.82,1053.1,-185.58,False
2169,5.83,-51.21,11.79,0.28,-29.3,50.69,1066.3,-224.5,False
2170,5.56,-29.15,11.19,0.35,-25.39,49.49,1048.04,-170.69,False
2171,5.65,-37.06,11.41,0.32,-26.79,49.92,1054.59,-189.98,False
2172,5.85,-53.27,11.85,0.27,-29.66,50.8,1068.01,-229.52,False
2173,5.36,-13.17,10.76,0.4,-22.56,48.61,1034.81,-131.7,False
2174,5.79,-47.79,11.7,0.29,-28.69,50.5,1063.47,-216.14,False
2175,6.28,-87.78,12.78,0.15,-35.77,52.68,1096.57,-313.69,False
2176,6.41,-97.85,13.05,0.12,-37.56,53.23,1104.9,-338.26,False
2177,6.31,-90.4,12.85,0.14,-36.24,52.83,1098.74,-320.1,False
2178,6.4,-97.78,13.05,0.12,-37.54,53.23,1104.85,-338.09,False
2179,5.95,-61.33,12.06,0.24,-31.09,51.24,1074.68,-249.19,False
2180,6.32,-90.75,12.86,0.14,-36.3,52.85,1099.03,-320.94,False
2181,5.42,-18.18,10.9,0.39,-23.45,48.89,1038.97,-143.94,False
2182,5.78,-47.27,11.68,0.29,-28.6,50.47,1063.04,-214.9,False
2183,5.76,-45.49,11.63,0.3,-28.28,50.38,1061.57,-210.55,False
2184,5.3,-8.68,10.64,0.42,-21.77,48.37,1031.1,-120.76,False
2185,6.06,-70.02,12.3,0.21,-32.63,51.72,1081.87,-270.38,False
2186,6.37,-95.32,12.98,0.13,-37.11,53.1,1102.81,-332.09,False
2187,6.42,-99.06,13.08,0.11,-37.77,53.3,1105.91,-341.21,False
2188,5.43,-19.29,10.93,0.38,-23.64,48.95,1039.88,-146.65,False
2189,6.59,-113.07,13.46,0.07,-40.25,54.07,1117.51,-375.39,False
2190,5.71,-41.56,11.53,0.31,-27.59,50.16,1058.32,-200.96,False
2191,5.33,-10.71,10.69,0.41,-22.12,48.48,1032.78,-125.7,False
2192,5.74,-44.37,11.6,0.3,-28.08,50.32,1060.64,-207.81,False
2193,5.53,-26.62,11.12,0.36,-24.94,49.35,1045.95,-164.53,False
2194,5.4,-16.87,10.86,0.39,-23.22,48.82,1037.88,-140.74,False
2195,6.61,-114.79,13.51,0.06,-40.56,54.16,1118.93,-379.59,False
2196,6.49,-104.76,13.24,0.1,-38.78,53.61,1110.63,-355.12,False
2197,5.27,-6.01,10.57,0.43,-21.29,48.22,1028.89,-114.24,False
2198,6.8,-129.55,13.91,0.01,-43.17,54.96,1131.14,-415.57,False
2199,5.82,-50.55,11.77,0.28,-29.18,50.65,1065.75,-222.88,False
2200,5.53,-27.21,11.14,0.36,-25.05,49.38,1046.44,-165.97,False
2201,6.26,-85.98,12.73,0.16,-35.45,52.59,1095.08,-309.3,False
2202,5.34,-11.3,10.71,0.41,-22.23,48.51,1033.27,-127.16,False
2203,6.1,-73.46,12.39,0.2,-33.24,51.9,1084.72,-278.78,False
2204,6.64,-116.66,13.56,0.06,-40.89,54.26,1120.48,-384.15,False
2205,5.67,-38.22,11.44,0.32,-27.0,49.98,1055.55,-192.81,False
2206,5.37,-13.85,10.78,0.4,-22.68,48.65,1035.38,-133.37,False
2207,6.7,-122.06,13.7,0.04,-41.84,54.56,1124.94,-397.3,False
2208,6.55,-109.55,13.37,0.08,-39.63,53.87,1114.59,-366.81,False
2209,5.81,-49.46,11.74,0.28,-28.99,50.59,1064.86,-220.24,False
2210,5.64,-35.95,11.38,0.33,-26.6,49.86,1053.68,-187.29,False
2211,6.77,-127.22,13.84,0.02,-42.76,54.84,1129.21,-409.89,False
2212,6.0,-65.44,12.17,0.23,-31.82,51.47,1078.08,-259.21,False
2213,6.79,-129.32,13.9,0.01,-43.13,54.95,1130.95,-415.03,False
2214,5.99,-63.99,12.13,0.23,-31.56,51.39,1076.88,-255.67,False
2215,5.23,-2.57,10.47,0.44,-20.68,48.04,1026.04,-105.85,False
2216,6.79,-128.98,13.89,0.01,-43.07,54.93,1130.68,-414.2,False
2217,5.42,-17.86,10.89,0.39,-23.39,48.87,1038.7,-143.15,False
2218,5.39,-15.74,10.83,0.4,-23.02,48.75,1036.94,-137.98,False
2219,5.23,-2.82,10.48,0.44,-20.73,48.05,1026.25,-106.47,False
2220,6.13,-75.53,12.45,0.19,-33.6,52.02,1086.43,-283.81,False
2221,6.67,-118.86,13.62,0.05,-41.28,54.38,1122.3,-389.52,False
2222,5.04,12.54,10.07,0.49,-18.01,47.21,1013.54,-69.0,False
2223,5.35,-12.79,10.75,0.41,-22.49,48.59,1034.5,-130.78,False
2224,6.38,-95.68,12.99,0.13,-37.17,53.12,1103.11,-332.97,False
2225,5.57,-29.88,11.21,0.35,-25.52,49.53,1048.65,-172.48,False
2226,5.05,12.04,10.08,0.49,-18.1,47.24,1013.95,-70.23,False
2227,5.66,-37.6,11.42,0.32,-26.89,49.95,1055.04,-191.31,False
2228,6.72,-123.45,13.74,0.03,-42.09,54.63,1126.09,-400.7,False
2229,6.35,-93.27,12.93,0.13,-36.74,52.98,1101.11,-327.09,False
2230,5.73,-43.52,11.58,0.3,-27.93,50.27,1059.94,-205.74,False
2231,5.77,-46.6,11.66,0.29,-28.48,50.44,1062.49,-213.27,False
2232,5.3,-8.77,10.64,0.42,-21.78,48.37,1031.17,-120.98,False
2233,6.52,-106.85,13.29,0.09,-39.15,53.73,1112.36,-360.22,False
2234,6.69,-121.27,13.68,0.04,-41.7,54.51,1124.29,-395.39,False
2235,6.5,-105.73,13.26,0.09,-38.95,53.66,1111.43,-357.47,False
2236,6.37,-95.2,12.98,0.13,-37.09,53.09,1102.71,-331.8,False
2237,6.55,-109.86,13.37,0.08,-39.68,53.89,1114.85,-367.57,False
2238,6.16,-78.39,12.52,0.18,-34.11,52.17,1088.8,-290.81,False
2239,6.37,-94.97,12.97,0.13,-37.05,53.08,1102.53,-331.25,False
