,nuc,aexp,nd,ns,age,asexp,la,ld,target
2192,3.63,-346.07,8.0,1.38,100.92,3.49,1160.65,885.3,False
2193,2.3,-454.33,8.0,1.23,115.5,4.11,1347.8,997.86,False
2194,3.73,-337.53,8.0,1.4,99.77,3.44,1145.89,876.42,False
2195,1.14,-549.55,8.0,1.1,128.32,4.65,1512.4,1096.87,False
2196,3.71,-339.68,8.0,1.39,100.06,3.45,1149.6,878.65,False
2197,0.97,-563.41,8.0,1.08,130.19,4.73,1536.36,1111.28,False
2198,0.57,-595.75,8.0,1.03,134.54,4.92,1592.27,1144.91,False
2199,1.58,-513.28,8.0,1.15,123.44,4.45,1449.71,1059.16,False
2200,4.33,-289.02,8.0,1.47,93.23,3.16,1062.03,825.98,False
2201,0.45,-605.97,8.0,1.02,135.92,4.98,1609.93,1155.53,False
2202,4.24,-296.55,8.0,1.46,94.25,3.2,1075.03,833.8,False
2203,2.58,-432.21,8.0,1.26,112.52,3.98,1309.56,974.86,False
2204,3.04,-394.43,8.0,1.32,107.43,3.76,1244.24,935.58,False
2205,3.32,-371.5,8.0,1.35,104.34,3.63,1204.61,911.74,False
2206,1.04,-557.77,8.0,1.08,129.43,4.7,1526.6,1105.41,False
2207,1.38,-530.24,8.0,1.12,125.72,4.54,1479.01,1076.79,False
2208,3.91,-323.06,8.0,1.42,97.82,3.35,1120.87,861.37,False
2209,3.24,-377.65,8.0,1.34,105.17,3.67,1215.24,918.13,False
2210,1.48,-521.87,8.0,1.14,124.59,4.49,1464.55,1068.09,False
2211,3.13,-386.99,8.0,1.33,106.43,3.72,1231.37,927.84,False
2212,4.31,-290.41,8.0,1.46,93.42,3.17,1064.42,827.42,False
2213,4.12,-305.87,8.0,1.44,95.5,3.26,1091.15,843.49,False
2214,1.25,-540.67,8.0,1.11,127.13,4.6,1497.06,1087.64,False
2215,4.32,-289.77,8.0,1.46,93.33,3.16,1063.31,826.75,False
2216,3.9,-323.9,8.0,1.42,97.93,3.36,1122.32,862.24,False
2217,1.98,-481.25,8.0,1.19,119.12,4.26,1394.34,1025.85,False
2218,0.58,-595.5,8.0,1.03,134.51,4.92,1591.83,1144.65,False
2219,3.63,-346.03,8.0,1.38,100.91,3.49,1160.57,885.25,False
2220,2.03,-476.96,8.0,1.2,118.54,4.24,1386.91,1021.39,False
2221,0.67,-587.73,8.0,1.04,133.46,4.87,1578.4,1136.57,False
2222,4.27,-293.58,8.0,1.46,93.85,3.18,1069.91,830.72,False
2223,2.66,-425.04,8.0,1.27,111.55,3.94,1297.17,967.41,False
2224,2.17,-465.66,8.0,1.21,117.02,4.17,1367.38,1009.64,False
2225,0.78,-578.93,8.0,1.05,132.28,4.82,1563.18,1127.41,False
2226,2.58,-431.48,8.0,1.26,112.42,3.98,1308.29,974.1,False
2227,2.43,-444.07,8.0,1.25,114.12,4.05,1330.06,987.19,False
2228,1.34,-532.91,8.0,1.12,126.08,4.56,1483.64,1079.57,False
2229,1.72,-501.94,8.0,1.16,121.91,4.38,1430.1,1047.37,False
2230,3.6,-348.55,8.0,1.38,101.25,3.5,1164.94,887.88,False
2231,1.66,-506.89,8.0,1.16,122.58,4.41,1438.65,1052.51,False
2232,1.73,-501.0,8.0,1.16,121.78,4.38,1428.48,1046.39,False
2233,3.0,-397.54,8.0,1.31,107.85,3.78,1249.62,938.81,False
2234,2.21,-462.22,8.0,1.22,116.56,4.15,1361.43,1006.06,False
2235,1.78,-497.13,8.0,1.17,121.26,4.35,1421.79,1042.37,False
2236,2.32,-453.2,8.0,1.23,115.34,4.1,1345.84,996.68,False
2237,4.2,-299.48,8.0,1.45,94.64,3.22,1080.11,836.85,False
2238,4.26,-294.56,8.0,1.46,93.98,3.19,1071.6,831.73,False
2239,1.13,-550.42,8.0,1.09,128.44,4.66,1513.91,1097.78,False
