,nuc,aexp,nd,ns,age,asexp,la,ld,target
2222,3.73,23.33,8.39,3.0,-39.07,-0.62,159.46,243.27,True
2223,3.24,11.87,8.3,3.0,-47.15,-0.79,125.91,186.04,True
2224,2.21,-12.25,8.1,3.0,-64.14,-1.16,55.32,65.66,True
2225,2.4,-7.82,8.14,3.0,-61.02,-1.09,68.28,87.76,True
2226,1.76,-22.79,8.02,3.0,-71.57,-1.31,24.46,13.02,True
2227,2.45,-6.49,8.15,3.0,-60.08,-1.07,72.18,94.41,True
2228,1.93,-18.73,8.05,3.0,-68.71,-1.25,36.35,33.3,True
2229,2.55,-4.22,8.17,3.0,-58.48,-1.04,78.83,105.74,True
2230,3.15,9.88,8.28,3.0,-48.55,-0.82,120.08,176.11,True
2231,3.21,11.1,8.29,3.0,-47.69,-0.8,123.67,182.22,True
2232,4.02,30.16,8.45,3.0,-34.26,-0.52,179.44,277.34,False
2233,2.87,3.26,8.23,3.0,-53.22,-0.92,100.71,143.06,True
2234,3.78,24.54,8.4,3.0,-38.22,-0.6,163.01,249.32,True
2235,2.63,-2.29,8.18,3.0,-57.12,-1.01,84.48,115.38,True
2236,2.93,4.75,8.24,3.0,-52.17,-0.9,105.06,150.49,True
2237,2.77,0.82,8.21,3.0,-54.94,-0.96,93.57,130.88,True
2238,2.07,-15.49,8.08,3.0,-66.43,-1.2,45.83,49.46,True
2239,2.26,-11.09,8.11,3.0,-63.32,-1.14,58.73,71.46,True
