,nuc,aexp,nd,ns,age,asexp,la,ld,target
2137,-4.35,108.83,5.05,1.47,-5.63,-0.52,2730.89,-345.97,True
2138,-6.09,127.89,5.46,1.27,-7.82,-0.73,2631.66,-484.97,True
2139,-4.85,114.26,5.17,1.42,-6.25,-0.58,2702.61,-385.58,True
2140,-5.34,119.64,5.28,1.36,-6.87,-0.64,2674.63,-424.77,True
2141,-7.82,146.87,5.87,1.07,-10.01,-0.93,2532.92,-623.28,True
2142,-5.67,123.29,5.36,1.32,-7.29,-0.68,2655.62,-451.4,True
2143,-7.65,145.04,5.83,1.09,-9.8,-0.91,2542.44,-609.95,True
2144,-5.74,124.1,5.38,1.31,-7.38,-0.69,2651.43,-457.28,True
2145,-7.25,140.64,5.73,1.13,-9.29,-0.87,2565.33,-577.89,True
2146,-6.85,136.23,5.64,1.18,-8.78,-0.82,2588.26,-545.77,True
2147,-5.17,117.79,5.24,1.38,-6.66,-0.62,2684.24,-411.31,True
2148,-7.16,139.69,5.71,1.14,-9.18,-0.86,2570.29,-570.94,True
2149,-6.33,130.55,5.52,1.24,-8.13,-0.76,2617.83,-504.34,True
2150,-4.45,109.92,5.07,1.46,-5.75,-0.54,2725.18,-353.97,True
2151,-7.12,139.14,5.7,1.15,-9.12,-0.85,2573.12,-566.97,True
2152,-6.43,131.65,5.54,1.23,-8.25,-0.77,2612.14,-512.32,True
2153,-6.32,130.38,5.51,1.24,-8.11,-0.76,2618.7,-503.12,True
2154,-6.22,129.37,5.49,1.25,-7.99,-0.75,2623.96,-495.76,True
2155,-4.92,115.1,5.18,1.41,-6.35,-0.59,2698.24,-391.71,True
2156,-7.29,141.08,5.74,1.13,-9.34,-0.87,2563.03,-581.11,True
2157,-4.74,113.11,5.14,1.43,-6.12,-0.57,2708.58,-377.21,True
2158,-5.49,121.28,5.32,1.34,-7.06,-0.66,2666.07,-436.77,True
2159,-4.98,115.75,5.2,1.4,-6.42,-0.6,2694.87,-396.42,True
2160,-6.38,131.11,5.53,1.24,-8.19,-0.76,2614.93,-508.4,True
2161,-8.13,150.31,5.94,1.03,-10.4,-0.97,2514.99,-648.4,True
2162,-5.77,124.37,5.38,1.31,-7.42,-0.69,2649.97,-459.31,True
2163,-4.37,109.07,5.06,1.47,-5.65,-0.53,2729.63,-347.73,True
2164,-6.92,136.99,5.66,1.17,-8.87,-0.83,2584.31,-551.3,True
2165,-7.77,146.29,5.86,1.07,-9.94,-0.93,2535.91,-619.1,True
2166,-5.2,118.1,5.25,1.38,-6.69,-0.62,2682.62,-413.58,True
2167,-6.85,136.28,5.64,1.18,-8.79,-0.82,2588.0,-546.13,True
2168,-6.29,130.09,5.51,1.25,-8.07,-0.75,2620.25,-500.95,True
2169,-7.28,140.97,5.74,1.13,-9.33,-0.87,2563.63,-580.27,True
2170,-7.06,138.55,5.69,1.16,-9.05,-0.84,2576.19,-562.67,True
2171,-6.62,133.74,5.59,1.21,-8.5,-0.79,2601.25,-527.57,True
2172,-6.99,137.76,5.67,1.16,-8.96,-0.84,2580.32,-556.89,True
2173,-7.14,139.41,5.71,1.15,-9.15,-0.85,2571.74,-568.9,True
2174,-7.08,138.8,5.69,1.15,-9.08,-0.85,2574.88,-564.51,True
2175,-8.28,151.91,5.98,1.01,-10.59,-0.99,2506.7,-660.02,True
2176,-6.45,131.83,5.54,1.23,-8.28,-0.77,2611.17,-513.67,True
2177,-4.31,108.36,5.04,1.48,-5.57,-0.52,2733.32,-342.55,True
2178,-4.74,113.09,5.14,1.43,-6.12,-0.57,2708.69,-377.06,True
2179,-6.49,132.27,5.55,1.22,-8.33,-0.78,2608.87,-516.89,True
2180,-8.2,151.08,5.96,1.02,-10.49,-0.98,2510.99,-654.0,True
2181,-5.77,124.37,5.38,1.31,-7.42,-0.69,2649.98,-459.3,True
2182,-5.44,120.81,5.31,1.35,-7.01,-0.65,2668.53,-433.32,True
2183,-7.87,147.37,5.88,1.06,-10.07,-0.94,2530.3,-626.96,True
2184,-5.23,118.41,5.26,1.37,-6.73,-0.63,2681.02,-415.83,True
2185,-6.74,134.98,5.61,1.19,-8.64,-0.81,2594.78,-536.64,True
2186,-7.65,145.01,5.83,1.09,-9.79,-0.91,2542.56,-609.78,True
2187,-4.88,114.62,5.17,1.41,-6.29,-0.59,2700.75,-388.19,True
2188,-6.6,133.46,5.58,1.21,-8.46,-0.79,2602.68,-525.57,True
2189,-5.23,118.43,5.26,1.37,-6.73,-0.63,2680.92,-415.96,True
2190,-7.8,146.69,5.86,1.07,-9.99,-0.93,2533.83,-622.01,True
2191,-7.32,141.34,5.75,1.13,-9.37,-0.87,2561.69,-582.99,True
2192,-4.79,113.69,5.15,1.42,-6.19,-0.58,2705.58,-381.41,True
2193,-6.05,127.5,5.45,1.27,-7.78,-0.73,2633.71,-482.09,True
2194,-6.62,133.68,5.58,1.21,-8.49,-0.79,2601.53,-527.18,True
2195,-6.0,126.87,5.44,1.28,-7.7,-0.72,2636.96,-477.54,True
2196,-5.81,124.85,5.39,1.3,-7.47,-0.7,2647.49,-462.79,True
2197,-6.93,137.08,5.66,1.17,-8.88,-0.83,2583.85,-551.94,True
2198,-5.68,123.45,5.36,1.32,-7.31,-0.68,2654.77,-452.59,True
2199,-6.28,130.02,5.51,1.25,-8.07,-0.75,2620.59,-500.47,True
2200,-6.4,131.25,5.53,1.23,-8.21,-0.77,2614.17,-509.46,True
2201,-4.32,108.44,5.04,1.48,-5.58,-0.52,2732.92,-343.12,True
2202,-5.13,117.41,5.23,1.38,-6.61,-0.62,2686.2,-408.57,True
2203,-5.68,123.45,5.36,1.32,-7.31,-0.68,2654.81,-452.54,True
2204,-8.25,151.55,5.97,1.02,-10.55,-0.98,2508.52,-657.46,True
2205,-6.37,131.01,5.53,1.24,-8.18,-0.76,2615.42,-507.71,True
2206,-6.13,128.33,5.47,1.27,-7.87,-0.73,2629.4,-488.14,True
2207,-7.73,145.85,5.85,1.08,-9.89,-0.92,2538.21,-615.88,True
2208,-7.58,144.27,5.81,1.09,-9.71,-0.91,2546.44,-604.35,True
2209,-6.86,136.33,5.64,1.18,-8.79,-0.82,2587.77,-546.44,True
2210,-5.13,117.35,5.23,1.38,-6.61,-0.62,2686.51,-408.13,True
2211,-6.87,136.5,5.65,1.18,-8.81,-0.82,2586.88,-547.69,True
2212,-7.06,138.59,5.69,1.15,-9.05,-0.84,2575.99,-562.95,True
2213,-5.74,124.04,5.38,1.31,-7.38,-0.69,2651.72,-456.87,True
2214,-5.7,123.58,5.37,1.32,-7.33,-0.68,2654.09,-453.55,True
2215,-4.38,109.11,5.06,1.47,-5.66,-0.53,2729.43,-348.01,True
2216,-7.57,144.18,5.81,1.09,-9.7,-0.9,2546.89,-603.72,True
2217,-7.43,142.56,5.78,1.11,-9.51,-0.89,2555.35,-591.86,True
2218,-7.08,138.71,5.69,1.15,-9.07,-0.85,2575.35,-563.86,True
2219,-5.53,121.74,5.33,1.34,-7.11,-0.66,2663.71,-440.07,True
2220,-4.15,106.63,5.0,1.5,-5.37,-0.5,2742.31,-329.97,True
2221,-6.12,128.18,5.47,1.27,-7.85,-0.73,2630.17,-487.06,True
2222,-5.47,121.05,5.31,1.34,-7.03,-0.66,2667.3,-435.04,True
2223,-4.69,112.51,5.13,1.44,-6.05,-0.56,2711.74,-372.79,True
2224,-6.16,128.64,5.48,1.26,-7.91,-0.74,2627.8,-490.38,True
2225,-8.2,151.09,5.96,1.02,-10.49,-0.98,2510.95,-654.07,True
2226,-6.96,137.41,5.66,1.17,-8.92,-0.83,2582.13,-554.36,True
2227,-5.53,121.72,5.33,1.34,-7.11,-0.66,2663.79,-439.96,True
2228,-7.6,144.41,5.82,1.09,-9.72,-0.91,2545.7,-605.38,True
2229,-7.72,145.77,5.84,1.08,-9.88,-0.92,2538.62,-615.3,True
2230,-5.39,120.17,5.29,1.35,-6.93,-0.65,2671.84,-428.69,True
2231,-5.64,122.95,5.35,1.32,-7.25,-0.68,2657.4,-448.91,True
