,nuc,aexp,nd,ns,age,asexp,la,ld,target
2169,3.79,286.22,1.6,3.7,24.54,-247.87,1143.67,-1094.53,True
2170,2.57,303.13,1.09,3.96,24.8,-285.55,1087.53,-1277.04,True
2171,4.83,271.75,2.05,3.48,24.32,-215.6,1191.74,-938.29,True
2172,5.11,267.78,2.17,3.42,24.26,-206.76,1204.92,-895.45,True
2173,2.96,297.69,1.25,3.87,24.72,-273.43,1105.59,-1218.31,True
2174,2.7,301.35,1.14,3.93,24.77,-281.59,1093.43,-1257.84,True
2175,4.36,278.28,1.85,3.58,24.42,-230.16,1170.05,-1008.79,True
2176,6.72,245.38,2.85,3.07,23.92,-156.84,1279.28,-653.72,True
2177,6.99,241.72,2.96,3.02,23.86,-148.67,1291.44,-614.2,True
2178,5.89,257.01,2.5,3.25,24.09,-182.75,1240.68,-779.21,True
2179,5.28,265.51,2.24,3.38,24.22,-201.7,1212.45,-870.97,True
2180,2.45,304.81,1.04,3.98,24.82,-289.3,1081.95,-1295.16,True
2181,5.54,261.85,2.35,3.33,24.17,-193.53,1224.62,-831.41,True
2182,5.61,260.86,2.38,3.31,24.15,-191.32,1227.91,-820.72,True
2183,4.23,280.0,1.79,3.6,24.45,-234.0,1164.33,-1027.36,True
2184,3.02,296.84,1.28,3.86,24.7,-271.54,1108.4,-1209.17,True
2185,6.08,254.3,2.58,3.21,24.05,-176.71,1249.68,-749.96,True
2186,2.51,303.9,1.06,3.97,24.81,-287.26,1084.98,-1285.3,True
2187,6.77,244.81,2.87,3.07,23.91,-155.55,1281.2,-647.47,True
2188,6.16,253.21,2.61,3.19,24.04,-174.27,1253.3,-738.16,True
2189,3.86,285.22,1.63,3.68,24.52,-245.63,1147.0,-1083.71,True
2190,4.54,275.76,1.92,3.54,24.38,-224.53,1178.43,-981.54,True
2191,3.49,290.33,1.48,3.76,24.6,-257.01,1130.05,-1138.81,True
2192,3.66,287.99,1.55,3.73,24.57,-251.8,1137.81,-1113.59,True
2193,5.43,263.4,2.3,3.35,24.19,-196.98,1219.47,-848.13,True
2194,5.89,256.95,2.5,3.25,24.09,-182.62,1240.87,-778.58,True
2195,6.15,253.34,2.61,3.2,24.04,-174.56,1252.87,-739.57,True
2196,6.19,252.86,2.62,3.19,24.03,-173.5,1254.45,-734.43,True
2197,2.97,297.61,1.26,3.87,24.71,-273.24,1105.87,-1217.42,True
2198,3.64,288.27,1.54,3.73,24.57,-252.43,1136.87,-1116.64,True
2199,4.24,279.91,1.8,3.6,24.44,-233.79,1164.64,-1026.38,True
2200,6.12,253.76,2.6,3.2,24.04,-175.51,1251.46,-744.15,True
2201,3.72,287.21,1.57,3.71,24.56,-250.06,1140.4,-1105.16,True
2202,5.65,260.26,2.4,3.3,24.14,-189.99,1229.89,-814.28,True
2203,6.76,244.86,2.87,3.07,23.91,-155.67,1281.02,-648.07,True
2204,3.7,287.36,1.57,3.72,24.56,-250.39,1139.91,-1106.77,True
2205,3.82,285.73,1.62,3.69,24.53,-246.77,1145.3,-1089.24,True
2206,4.06,282.37,1.72,3.64,24.48,-239.27,1156.47,-1052.92,True
2207,7.07,240.59,3.0,3.0,23.84,-146.15,1295.2,-601.97,True
2208,6.45,249.22,2.73,3.13,23.98,-165.38,1266.56,-695.08,True
2209,3.64,288.26,1.54,3.73,24.57,-252.41,1136.9,-1116.53,True
2210,4.16,281.06,1.76,3.62,24.46,-236.35,1160.83,-1038.76,True
2211,2.53,303.73,1.07,3.97,24.81,-286.89,1085.53,-1283.52,True
2212,3.95,283.97,1.67,3.66,24.51,-242.83,1151.17,-1070.16,True
2213,3.68,287.72,1.56,3.72,24.56,-251.2,1138.7,-1110.68,True
2214,2.47,304.51,1.05,3.98,24.82,-288.62,1082.96,-1291.89,True
2215,5.14,267.48,2.18,3.41,24.25,-206.09,1205.91,-892.21,True
2216,6.4,249.89,2.71,3.14,23.99,-166.87,1264.33,-702.33,True
2217,5.55,261.74,2.35,3.32,24.17,-193.29,1224.98,-830.23,True
2218,5.41,263.6,2.29,3.35,24.19,-197.44,1218.8,-850.32,True
2219,3.82,285.72,1.62,3.69,24.53,-246.74,1145.35,-1089.06,True
2220,7.02,241.29,2.98,3.01,23.85,-147.7,1292.89,-609.49,True
2221,6.03,255.08,2.55,3.22,24.06,-178.46,1247.07,-758.41,True
2222,4.37,278.09,1.85,3.57,24.42,-229.75,1170.67,-1006.78,True
2223,6.86,243.47,2.91,3.05,23.89,-152.56,1285.65,-633.02,True
2224,2.43,305.1,1.03,3.99,24.83,-289.95,1080.99,-1298.3,True
2225,6.7,245.73,2.84,3.08,23.92,-157.61,1278.14,-657.45,True
2226,4.39,277.84,1.86,3.57,24.41,-229.18,1171.52,-1004.02,True
2227,2.6,302.71,1.1,3.95,24.79,-284.63,1088.91,-1272.54,True
2228,5.41,263.61,2.29,3.35,24.19,-197.46,1218.76,-850.44,True
2229,4.66,274.04,1.98,3.51,24.35,-220.7,1184.14,-962.98,True
2230,4.72,273.27,2.0,3.5,24.34,-219.0,1186.67,-954.76,True
2231,3.19,294.5,1.35,3.82,24.67,-266.32,1116.18,-1183.88,True
2232,7.06,240.79,2.99,3.0,23.85,-146.59,1294.55,-604.1,True
2233,4.16,281.04,1.76,3.62,24.46,-236.32,1160.88,-1038.59,True
2234,4.61,274.74,1.95,3.52,24.36,-222.27,1181.8,-970.59,True
2235,4.54,275.74,1.92,3.54,24.38,-224.5,1178.49,-981.37,True
2236,5.85,257.55,2.48,3.26,24.1,-183.96,1238.87,-785.07,True
2237,4.22,280.23,1.79,3.61,24.45,-234.51,1163.57,-1029.84,True
2238,2.73,300.93,1.15,3.92,24.76,-280.66,1094.82,-1253.32,True
2239,6.24,252.13,2.64,3.18,24.02,-171.88,1256.87,-726.57,True
