,nuc,aexp,nd,ns,age,asexp,la,ld,target
2205,2.43,46.9,10.71,2.0,16.87,-7.83,1456.61,447.31,True
2206,2.51,46.26,10.75,2.0,16.74,-8.24,1432.52,444.56,True
2207,2.93,42.91,10.95,2.0,16.05,-10.41,1304.7,429.96,True
2208,2.12,49.4,10.56,2.0,17.38,-6.21,1552.01,458.21,True
2209,2.06,49.8,10.54,2.0,17.46,-5.95,1567.28,459.95,True
2210,2.83,43.68,10.9,2.0,16.21,-9.91,1333.99,433.31,True
2211,2.17,48.97,10.59,2.0,17.29,-6.49,1535.8,456.35,True
2212,2.11,49.45,10.56,2.0,17.39,-6.18,1553.83,458.41,True
2213,2.76,44.27,10.87,2.0,16.33,-9.53,1356.39,435.87,True
2214,2.32,47.79,10.66,2.0,17.05,-7.25,1490.77,451.21,True
2215,2.46,46.63,10.73,2.0,16.81,-8.01,1446.31,446.13,True
2216,2.32,47.75,10.66,2.0,17.04,-7.28,1489.24,451.04,True
2217,2.58,45.71,10.78,2.0,16.63,-8.6,1411.37,442.14,True
2218,2.48,46.49,10.74,2.0,16.78,-8.09,1441.15,445.55,True
2219,2.68,44.93,10.83,2.0,16.46,-9.11,1381.5,438.73,True
2220,2.09,49.63,10.55,2.0,17.43,-6.06,1560.76,459.2,True
2221,2.58,45.71,10.78,2.0,16.63,-8.6,1411.37,442.14,True
2222,2.57,45.78,10.78,2.0,16.64,-8.56,1413.99,442.44,True
2223,2.12,49.34,10.57,2.0,17.37,-6.25,1549.95,457.97,True
2224,2.36,47.46,10.68,2.0,16.98,-7.47,1478.21,449.78,True
2225,2.78,44.14,10.87,2.0,16.3,-9.61,1351.66,435.33,True
2226,2.12,49.4,10.56,2.0,17.38,-6.21,1551.89,458.19,True
2227,2.64,45.2,10.81,2.0,16.52,-8.93,1391.92,439.92,True
2228,2.88,43.28,10.92,2.0,16.13,-10.17,1318.7,431.56,True
2229,2.04,49.99,10.53,2.0,17.5,-5.83,1574.5,460.77,True
2230,2.27,48.2,10.64,2.0,17.13,-6.99,1506.22,452.98,True
2231,2.41,47.08,10.7,2.0,16.9,-7.71,1463.58,448.11,True
2232,2.65,45.18,10.81,2.0,16.52,-8.94,1391.14,439.83,True
2233,2.82,43.79,10.89,2.0,16.23,-9.84,1338.12,433.78,True
2234,2.82,43.8,10.89,2.0,16.23,-9.84,1338.5,433.82,True
2235,2.78,44.1,10.88,2.0,16.3,-9.64,1350.04,435.14,True
2236,2.82,43.81,10.89,2.0,16.24,-9.83,1339.0,433.88,True
2237,2.18,48.89,10.59,2.0,17.27,-6.54,1532.51,455.98,True
2238,2.25,48.34,10.63,2.0,17.16,-6.9,1511.64,453.6,True
2239,2.32,47.75,10.66,2.0,17.04,-7.28,1489.24,451.04,True
