,nuc,aexp,nd,ns,age,asexp,la,ld,target
2205,5.85,114.5,15.18,2.0,5.07,11.72,1637.79,1044.45,False
2206,9.24,118.88,15.98,2.0,4.92,19.29,1978.83,1068.36,False
2207,8.01,117.29,15.69,2.0,4.97,16.54,1855.03,1059.68,False
2208,5.4,113.92,15.08,2.0,5.09,10.71,1592.53,1041.28,False
2209,6.21,114.97,15.27,2.0,5.05,12.53,1674.35,1047.01,False
2210,5.25,113.72,15.04,2.0,5.1,10.37,1577.26,1040.21,False
2211,5.19,113.65,15.03,2.0,5.1,10.25,1571.86,1039.83,False
2212,9.31,118.97,15.99,2.0,4.91,19.43,1985.4,1068.82,False
2213,5.75,114.37,15.16,2.0,5.07,11.49,1627.53,1043.73,False
2214,8.56,117.99,15.82,2.0,4.95,17.75,1909.53,1063.5,False
2215,9.32,118.99,16.0,2.0,4.91,19.46,1986.86,1068.92,False
2216,7.86,117.1,15.65,2.0,4.98,16.2,1839.82,1058.61,False
2217,8.51,117.93,15.81,2.0,4.95,17.65,1905.01,1063.18,False
2218,8.1,117.41,15.71,2.0,4.97,16.74,1863.91,1060.3,False
2219,6.15,114.89,15.25,2.0,5.05,12.38,1667.88,1046.56,False
2220,7.62,116.79,15.6,2.0,4.99,15.67,1815.75,1056.93,False
2221,8.26,117.61,15.75,2.0,4.96,17.09,1879.9,1061.42,False
2222,8.94,118.49,15.91,2.0,4.93,18.62,1948.62,1066.24,False
2223,6.67,115.55,15.37,2.0,5.03,13.54,1719.78,1050.2,False
2224,8.36,117.74,15.77,2.0,4.96,17.31,1889.95,1062.13,False
2225,8.43,117.83,15.79,2.0,4.95,17.47,1897.12,1062.63,False
2226,6.91,115.87,15.43,2.0,5.02,14.08,1744.42,1051.93,False
2227,7.45,116.56,15.56,2.0,5.0,15.28,1798.5,1055.72,False
2228,9.01,118.58,15.92,2.0,4.93,18.77,1955.47,1066.72,False
2229,5.37,113.88,15.07,2.0,5.09,10.64,1589.44,1041.06,False
2230,5.62,114.21,15.13,2.0,5.08,11.21,1615.07,1042.86,False
2231,6.03,114.73,15.22,2.0,5.06,12.12,1656.02,1045.73,False
2232,7.62,116.79,15.6,2.0,4.99,15.67,1815.95,1056.94,False
2233,5.72,114.33,15.15,2.0,5.07,11.42,1624.57,1043.53,False
2234,7.08,116.09,15.47,2.0,5.01,14.46,1761.52,1053.13,False
2235,6.99,115.97,15.45,2.0,5.02,14.26,1752.37,1052.48,False
2236,6.35,115.14,15.3,2.0,5.05,12.82,1687.6,1047.94,False
2237,8.68,118.16,15.85,2.0,4.94,18.04,1922.49,1064.41,False
2238,5.42,113.94,15.08,2.0,5.09,10.75,1594.45,1041.41,False
2239,5.18,113.64,15.02,2.0,5.1,10.23,1570.62,1039.74,False
