,nuc,aexp,nd,ns,age,asexp,la,ld,target
2165,15.17,-112.33,2.0,2.0,-4.18,-43.48,640.39,-38.52,True
2166,13.62,-58.66,2.0,2.0,-2.06,-30.19,821.36,23.6,True
2167,15.09,-109.37,2.0,2.0,-4.06,-42.74,650.39,-35.08,True
2168,14.25,-80.21,2.0,2.0,-2.91,-35.52,748.69,-1.35,True
2169,13.62,-58.59,2.0,2.0,-2.06,-30.17,821.59,23.68,True
2170,13.44,-52.46,2.0,2.0,-1.82,-28.65,842.25,30.77,True
2171,13.74,-62.66,2.0,2.0,-2.22,-31.18,807.86,18.96,True
2172,14.6,-92.51,2.0,2.0,-3.4,-38.57,707.21,-15.58,True
2173,13.48,-53.76,2.0,2.0,-1.87,-28.97,837.85,29.26,True
2174,15.69,-130.2,2.0,2.0,-4.88,-47.9,580.14,-59.19,True
2175,14.36,-84.36,2.0,2.0,-3.08,-36.55,734.69,-6.15,True
2176,15.98,-140.3,2.0,2.0,-5.28,-50.4,546.09,-70.88,True
2177,13.09,-40.03,2.0,2.0,-1.33,-25.57,884.16,45.15,True
2178,15.62,-128.02,2.0,2.0,-4.8,-47.36,587.51,-56.66,True
2179,14.71,-96.18,2.0,2.0,-3.54,-39.48,694.86,-19.82,True
2180,14.87,-101.89,2.0,2.0,-3.77,-40.89,675.6,-26.43,True
2181,15.83,-135.21,2.0,2.0,-5.08,-49.14,563.25,-64.99,True
2182,15.66,-129.2,2.0,2.0,-4.84,-47.65,583.54,-58.03,True
2183,15.88,-136.77,2.0,2.0,-5.14,-49.53,557.99,-66.79,True
2184,14.97,-105.52,2.0,2.0,-3.91,-41.79,663.34,-30.64,True
2185,14.86,-101.61,2.0,2.0,-3.76,-40.82,676.53,-26.11,True
2186,14.03,-72.68,2.0,2.0,-2.62,-33.66,774.09,7.37,True
2187,13.86,-66.95,2.0,2.0,-2.39,-32.24,793.4,14.0,True
2188,15.7,-130.82,2.0,2.0,-4.91,-48.05,578.08,-59.9,True
2189,13.61,-58.1,2.0,2.0,-2.04,-30.05,823.25,24.25,True
2190,13.73,-62.43,2.0,2.0,-2.21,-31.12,808.62,19.23,True
2191,13.24,-45.27,2.0,2.0,-1.54,-26.87,866.5,39.09,True
2192,13.5,-54.44,2.0,2.0,-1.9,-29.14,835.58,28.48,True
2193,14.9,-102.84,2.0,2.0,-3.81,-41.13,672.4,-27.53,True
2194,15.62,-128.05,2.0,2.0,-4.8,-47.37,587.39,-56.7,True
2195,14.0,-71.6,2.0,2.0,-2.57,-33.39,777.72,8.62,True
2196,13.03,-38.11,2.0,2.0,-1.25,-25.1,890.62,47.37,True
2197,15.22,-114.13,2.0,2.0,-4.25,-43.92,634.32,-40.6,True
2198,15.26,-115.43,2.0,2.0,-4.3,-44.24,629.95,-42.1,True
2199,15.18,-112.81,2.0,2.0,-4.2,-43.6,638.79,-39.06,True
2200,14.58,-91.7,2.0,2.0,-3.37,-38.37,709.95,-14.64,True
2201,15.59,-126.74,2.0,2.0,-4.75,-47.05,591.81,-55.19,True
2202,13.86,-66.83,2.0,2.0,-2.39,-32.21,793.79,14.13,True
2203,14.08,-74.54,2.0,2.0,-2.69,-34.12,767.81,5.22,True
2204,13.48,-53.63,2.0,2.0,-1.87,-28.94,838.31,29.42,True
2205,14.65,-94.25,2.0,2.0,-3.47,-39.0,701.36,-17.59,True
2206,14.59,-92.18,2.0,2.0,-3.39,-38.49,708.32,-15.2,True
2207,14.91,-103.45,2.0,2.0,-3.83,-41.28,670.35,-28.23,True
2208,15.73,-131.7,2.0,2.0,-4.94,-48.27,575.09,-60.93,True
2209,14.63,-93.71,2.0,2.0,-3.45,-38.87,703.18,-16.96,True
2210,13.74,-62.62,2.0,2.0,-2.22,-31.17,807.99,19.01,True
2211,15.99,-140.66,2.0,2.0,-5.3,-50.49,544.91,-71.29,True
2212,14.21,-78.83,2.0,2.0,-2.86,-35.18,753.33,0.25,True
2213,14.71,-96.23,2.0,2.0,-3.55,-39.49,694.69,-19.88,True
2214,13.66,-59.82,2.0,2.0,-2.11,-30.47,817.44,22.25,True
2215,14.81,-99.65,2.0,2.0,-3.68,-40.34,683.15,-23.84,True
2216,13.21,-44.41,2.0,2.0,-1.5,-26.66,869.4,40.09,True
2217,14.97,-105.37,2.0,2.0,-3.91,-41.75,663.86,-30.46,True
2218,15.61,-127.62,2.0,2.0,-4.78,-47.26,588.87,-56.2,True
2219,13.73,-62.25,2.0,2.0,-2.21,-31.08,809.24,19.44,True
