,nuc,aexp,nd,ns,age,asexp,la,ld,target
2176,0.19,145.48,7.26,2.0,-15.03,-2.52,839.7,-69.34,True
2177,-0.52,144.44,7.78,2.0,-25.72,-3.56,837.09,-123.46,True
2178,0.52,145.97,7.02,2.0,-10.06,-2.03,840.92,-44.18,True
2179,-0.41,144.59,7.7,2.0,-24.11,-3.41,837.48,-115.27,True
2180,-0.45,144.53,7.73,2.0,-24.71,-3.47,837.34,-118.34,True
2181,0.02,145.23,7.39,2.0,-17.63,-2.77,839.07,-82.48,True
2182,0.17,145.45,7.27,2.0,-15.34,-2.55,839.63,-70.88,True
2183,-0.6,144.31,7.85,2.0,-27.04,-3.69,836.77,-130.14,True
2184,0.5,145.95,7.03,2.0,-10.25,-2.05,840.87,-45.13,True
2185,0.44,145.85,7.08,2.0,-11.28,-2.15,840.62,-50.37,True
2186,-0.76,144.08,7.96,2.0,-29.34,-3.92,836.21,-141.75,True
2187,-0.11,145.04,7.48,2.0,-19.52,-2.96,838.61,-92.06,True
2188,-0.54,144.4,7.8,2.0,-26.08,-3.6,837.0,-125.25,True
2189,0.4,145.8,7.1,2.0,-11.78,-2.2,840.5,-52.91,True
2190,0.47,145.89,7.05,2.0,-10.84,-2.11,840.73,-48.14,True
2191,-0.21,144.88,7.56,2.0,-21.13,-3.12,838.21,-100.22,True
