,nuc,aexp,nd,ns,age,asexp,la,ld,target
2212,8.31,180.6,20.18,5.0,61.67,0.0,1303.36,1732.31,False
2213,13.25,305.58,21.0,5.0,68.17,0.0,1329.91,1611.41,False
2214,8.06,174.27,20.14,5.0,61.34,0.0,1302.02,1738.42,False
2215,11.36,257.84,20.69,5.0,65.69,0.0,1319.77,1657.58,False
2216,13.03,300.01,20.96,5.0,67.88,0.0,1328.73,1616.79,False
2217,12.49,286.52,20.87,5.0,67.18,0.0,1325.86,1629.84,False
2218,12.16,277.97,20.82,5.0,66.74,0.0,1324.05,1638.11,False
2219,13.13,302.53,20.98,5.0,68.01,0.0,1329.26,1614.36,False
2220,9.92,221.42,20.45,5.0,63.79,0.0,1312.03,1692.81,False
2221,12.76,293.14,20.92,5.0,67.53,0.0,1327.27,1623.44,False
2222,10.14,226.96,20.48,5.0,64.08,0.0,1313.21,1687.46,False
2223,12.17,278.24,20.82,5.0,66.75,0.0,1324.1,1637.85,False
2224,11.61,264.22,20.73,5.0,66.02,0.0,1321.13,1651.41,False
2225,12.6,289.09,20.89,5.0,67.31,0.0,1326.41,1627.36,False
2226,9.0,198.05,20.29,5.0,62.58,0.0,1307.07,1715.43,False
2227,10.63,239.36,20.56,5.0,64.73,0.0,1315.84,1675.46,False
2228,9.63,213.98,20.4,5.0,63.41,0.0,1310.45,1700.01,False
2229,10.76,242.6,20.59,5.0,64.9,0.0,1316.53,1672.33,False
2230,8.52,185.95,20.22,5.0,61.95,0.0,1304.5,1727.13,False
2231,10.11,226.14,20.48,5.0,64.04,0.0,1313.04,1688.25,False
2232,9.26,204.58,20.34,5.0,62.92,0.0,1308.46,1709.1,False
2233,12.78,293.65,20.92,5.0,67.55,0.0,1327.38,1622.95,False
2234,13.24,305.54,21.0,5.0,68.17,0.0,1329.9,1611.44,False
2235,7.7,165.16,20.08,5.0,60.87,0.0,1300.08,1747.24,False
2236,12.35,282.9,20.85,5.0,66.99,0.0,1325.09,1633.34,False
2237,8.88,194.88,20.27,5.0,62.41,0.0,1306.4,1718.49,False
2238,9.15,201.91,20.32,5.0,62.78,0.0,1307.89,1711.69,False
2239,10.96,247.56,20.62,5.0,65.15,0.0,1317.59,1667.53,False
