,nuc,aexp,nd,ns,age,asexp,la,ld,target
2186,4.2,420.41,4.1,5.69,-10.0,-83.3,-359.94,-129.15,False
2187,9.5,405.66,4.44,4.68,-2.75,-52.12,-215.11,-78.19,False
2188,7.15,412.19,4.29,5.13,-5.96,-65.92,-279.21,-100.74,False
2189,5.64,416.41,4.2,5.41,-8.03,-74.83,-320.62,-115.31,False
2190,9.26,406.32,4.42,4.73,-3.07,-53.52,-221.62,-80.48,False
2191,3.57,422.16,4.06,5.81,-10.86,-87.0,-377.12,-135.19,False
2192,5.57,416.58,4.19,5.43,-8.12,-75.21,-322.36,-115.92,False
2193,9.37,406.03,4.43,4.71,-2.93,-52.91,-218.75,-79.47,False
2194,4.22,420.35,4.11,5.68,-9.97,-83.18,-359.39,-128.95,False
2195,3.76,421.63,4.08,5.77,-10.6,-85.88,-371.95,-133.37,False
2196,4.4,419.83,4.12,5.65,-9.71,-82.07,-354.23,-127.13,False
2197,4.54,419.45,4.13,5.62,-9.53,-81.28,-350.54,-125.84,False
2198,10.09,404.03,4.48,4.57,-1.95,-48.68,-199.15,-72.57,False
2199,9.18,406.55,4.42,4.74,-3.19,-54.01,-223.88,-81.27,False
2200,6.39,414.31,4.24,5.27,-7.0,-70.41,-300.06,-108.08,False
2201,8.58,408.24,4.38,4.86,-4.01,-57.57,-240.42,-87.09,False
2202,9.78,404.88,4.46,4.63,-2.36,-50.48,-207.47,-75.5,False
2203,9.5,405.66,4.44,4.68,-2.75,-52.13,-215.15,-78.2,False
2204,3.83,421.43,4.08,5.76,-10.5,-85.46,-369.96,-132.67,False
2205,8.24,409.17,4.36,4.92,-4.47,-59.54,-249.57,-90.31,False
2206,7.26,411.9,4.3,5.11,-5.82,-65.32,-276.4,-99.75,False
2207,8.2,409.29,4.36,4.93,-4.53,-59.79,-250.73,-90.72,False
2208,10.27,403.54,4.49,4.54,-1.7,-47.63,-194.26,-70.85,False
2209,6.55,413.85,4.25,5.24,-6.78,-69.44,-295.58,-106.5,False
2210,2.95,423.87,4.03,5.92,-11.7,-90.61,-393.91,-141.1,False
2211,6.0,415.4,4.22,5.35,-7.54,-72.71,-310.75,-111.84,False
2212,8.14,409.45,4.35,4.94,-4.61,-60.13,-252.33,-91.28,False
2213,10.09,404.04,4.48,4.57,-1.95,-48.69,-199.19,-72.59,False
2214,3.55,422.2,4.06,5.81,-10.88,-87.09,-377.53,-135.33,False
2215,2.74,424.46,4.01,5.96,-11.99,-91.85,-399.68,-143.13,False
2216,3.24,423.05,4.04,5.87,-11.3,-88.88,-385.87,-138.27,False
2217,3.41,422.58,4.05,5.84,-11.07,-87.89,-381.24,-136.64,False
2218,9.45,405.82,4.44,4.69,-2.83,-52.46,-216.67,-78.73,False
2219,7.66,410.77,4.32,5.03,-5.26,-62.93,-265.33,-95.86,False
2220,4.33,420.04,4.11,5.66,-9.81,-82.51,-356.27,-127.85,False
2221,7.16,412.18,4.29,5.13,-5.95,-65.9,-279.13,-100.71,False
2222,4.18,420.45,4.1,5.69,-10.02,-83.38,-360.32,-129.28,False
2223,4.57,419.38,4.13,5.62,-9.49,-81.12,-349.84,-125.59,False
2224,4.5,419.56,4.12,5.63,-9.58,-81.51,-351.61,-126.21,False
2225,8.03,409.76,4.35,4.96,-4.76,-60.79,-255.38,-92.36,False
2226,5.0,418.17,4.16,5.53,-8.9,-78.57,-337.96,-121.41,False
2227,3.01,423.71,4.03,5.91,-11.62,-90.27,-392.31,-140.54,False
2228,5.3,417.34,4.17,5.48,-8.49,-76.81,-329.81,-118.55,False
2229,8.47,408.52,4.37,4.88,-4.15,-58.16,-243.15,-88.05,False
2230,6.58,413.77,4.26,5.23,-6.74,-69.27,-294.78,-106.22,False
2231,4.33,420.04,4.11,5.66,-9.82,-82.52,-356.34,-127.88,False
2232,3.58,422.11,4.07,5.8,-10.83,-86.89,-376.62,-135.01,False
2233,4.65,419.15,4.13,5.6,-9.38,-80.63,-347.54,-124.78,False
2234,4.13,420.6,4.1,5.7,-10.09,-83.71,-361.85,-129.82,False
2235,6.25,414.69,4.23,5.3,-7.19,-71.22,-303.81,-109.39,False
2236,6.94,412.79,4.28,5.17,-6.25,-67.18,-285.08,-102.81,False
2237,8.5,408.44,4.38,4.87,-4.11,-57.99,-242.37,-87.78,False
2238,2.75,424.42,4.01,5.96,-11.97,-91.78,-399.34,-143.01,False
2239,8.92,407.28,4.4,4.79,-3.54,-55.54,-230.98,-83.77,False
