,nuc,aexp,nd,ns,age,asexp,la,ld,target
2140,-5.32,72.54,0.57,2.78,-9.8,-0.75,1435.36,-524.28,True
2141,-3.97,66.21,1.44,2.65,-7.26,-0.63,1453.22,-428.4,True
2142,-5.5,73.38,0.46,2.79,-10.14,-0.77,1432.98,-537.08,True
2143,-4.63,69.31,1.02,2.71,-8.5,-0.69,1444.47,-475.39,True
2144,-2.66,60.09,2.28,2.53,-4.8,-0.51,1470.5,-335.66,True
2145,-7.41,82.29,-0.76,2.97,-13.71,-0.94,1407.83,-672.05,True
2146,-4.92,70.64,0.83,2.74,-9.04,-0.71,1440.72,-495.52,True
2147,-6.75,79.21,-0.34,2.91,-12.48,-0.88,1416.54,-625.34,True
2148,-2.45,59.13,2.41,2.51,-4.42,-0.5,1473.21,-321.11,True
2149,-4.5,68.7,1.1,2.7,-8.26,-0.68,1446.19,-466.16,True
2150,-2.95,61.47,2.09,2.56,-5.36,-0.54,1466.61,-356.54,True
2151,-2.67,60.16,2.27,2.53,-4.83,-0.52,1470.32,-336.63,True
2152,-7.24,81.52,-0.66,2.95,-13.4,-0.92,1410.01,-660.37,True
2153,-7.46,82.52,-0.8,2.97,-13.81,-0.94,1407.18,-675.54,True
2154,-6.49,77.98,-0.17,2.88,-11.98,-0.85,1420.0,-606.74,True
2155,-6.84,79.64,-0.4,2.91,-12.65,-0.89,1415.32,-631.84,True
2156,-4.56,68.98,1.06,2.71,-8.37,-0.68,1445.41,-470.32,True
2157,-2.56,59.65,2.34,2.52,-4.62,-0.51,1471.76,-328.88,True
2158,-3.84,65.62,1.52,2.64,-7.02,-0.62,1454.89,-419.46,True
2159,-2.46,59.17,2.41,2.51,-4.43,-0.5,1473.11,-321.67,True
2160,-6.23,76.76,-0.01,2.86,-11.49,-0.83,1423.44,-588.27,True
2161,-5.58,73.75,0.41,2.8,-10.29,-0.77,1431.93,-542.69,True
2162,-4.81,70.13,0.9,2.73,-8.83,-0.71,1442.15,-487.85,True
2163,-2.32,58.52,2.5,2.5,-4.17,-0.48,1474.95,-311.76,True
2164,-5.83,74.93,0.24,2.82,-10.76,-0.8,1428.6,-560.6,True
2165,-6.51,78.1,-0.19,2.88,-12.03,-0.86,1419.67,-608.52,True
2166,-6.97,80.25,-0.48,2.93,-12.89,-0.9,1413.6,-641.12,True
2167,-6.74,79.14,-0.33,2.9,-12.45,-0.88,1416.71,-624.41,True
2168,-5.69,74.24,0.34,2.81,-10.48,-0.78,1430.56,-550.03,True
2169,-7.05,80.6,-0.53,2.93,-13.04,-0.9,1412.59,-646.51,True
2170,-4.16,67.12,1.32,2.67,-7.63,-0.65,1450.66,-442.18,True
2171,-3.51,64.08,1.73,2.61,-6.4,-0.59,1459.25,-396.04,True
2172,-7.45,82.48,-0.79,2.97,-13.79,-0.94,1407.29,-674.95,True
2173,-7.14,81.01,-0.59,2.94,-13.2,-0.91,1411.43,-652.74,True
2174,-5.06,71.32,0.74,2.75,-9.31,-0.73,1438.81,-505.77,True
2175,-7.74,83.85,-0.98,3.0,-14.34,-0.97,1403.43,-695.67,True
2176,-6.33,77.26,-0.08,2.87,-11.7,-0.84,1422.02,-595.89,True
2177,-3.62,64.61,1.66,2.62,-6.62,-0.6,1457.75,-404.11,True
2178,-3.49,63.99,1.75,2.61,-6.37,-0.59,1459.49,-394.77,True
2179,-5.48,73.3,0.47,2.79,-10.1,-0.77,1433.22,-535.77,True
2180,-2.95,61.44,2.1,2.56,-5.35,-0.54,1466.69,-356.13,True
2181,-6.08,76.09,0.09,2.84,-11.22,-0.82,1425.33,-578.1,True
2182,-6.23,76.8,-0.01,2.86,-11.51,-0.83,1423.33,-588.84,True
2183,-5.1,71.48,0.72,2.75,-9.37,-0.73,1438.35,-508.23,True
2184,-2.93,61.37,2.11,2.56,-5.32,-0.54,1466.88,-355.07,True
2185,-5.22,72.05,0.64,2.77,-9.6,-0.74,1436.75,-516.85,True
2186,-3.44,63.76,1.78,2.6,-6.28,-0.58,1460.14,-391.25,True
2187,-6.81,79.51,-0.38,2.91,-12.6,-0.88,1415.68,-629.92,True
2188,-5.21,72.01,0.65,2.76,-9.59,-0.74,1436.86,-516.24,True
2189,-3.81,65.47,1.54,2.64,-6.96,-0.62,1455.31,-417.22,True
2190,-7.01,80.41,-0.51,2.93,-12.96,-0.9,1413.13,-643.64,True
2191,-7.62,83.27,-0.9,2.99,-14.11,-0.95,1405.06,-686.96,True
2192,-6.56,78.33,-0.22,2.89,-12.12,-0.86,1419.01,-612.07,True
2193,-5.58,73.72,0.41,2.8,-10.27,-0.77,1432.02,-542.21,True
2194,-7.22,81.41,-0.64,2.95,-13.36,-0.92,1410.31,-658.74,True
2195,-6.98,80.27,-0.49,2.93,-12.9,-0.9,1413.52,-641.51,True
2196,-4.5,68.71,1.1,2.7,-8.26,-0.68,1446.16,-466.32,True
2197,-6.03,75.83,0.12,2.84,-11.12,-0.81,1426.07,-574.14,True
2198,-6.23,76.8,-0.01,2.86,-11.51,-0.83,1423.33,-588.87,True
2199,-6.55,78.29,-0.22,2.89,-12.11,-0.86,1419.13,-611.4,True
2200,-3.18,62.52,1.95,2.58,-5.78,-0.56,1463.66,-372.36,True
2201,-3.55,64.27,1.71,2.61,-6.48,-0.59,1458.72,-398.91,True
2202,-2.32,58.52,2.5,2.5,-4.17,-0.48,1474.95,-311.77,True
2203,-7.48,82.63,-0.81,2.97,-13.85,-0.94,1406.88,-677.17,True
2204,-4.85,70.32,0.88,2.73,-8.91,-0.71,1441.63,-490.61,True
2205,-3.84,65.64,1.52,2.64,-7.03,-0.62,1454.85,-419.68,True
2206,-6.88,79.83,-0.43,2.92,-12.73,-0.89,1414.77,-634.8,True
2207,-6.74,79.17,-0.34,2.91,-12.46,-0.88,1416.63,-624.86,True
2208,-4.54,68.87,1.08,2.7,-8.33,-0.68,1445.71,-468.75,True
2209,-3.92,66.0,1.47,2.65,-7.17,-0.63,1453.83,-425.17,True
2210,-4.77,69.97,0.93,2.72,-8.77,-0.7,1442.6,-485.42,True
2211,-2.99,61.67,2.07,2.56,-5.44,-0.54,1466.05,-359.53,True
2212,-4.04,66.57,1.39,2.66,-7.4,-0.64,1452.21,-433.84,True
2213,-5.68,74.23,0.34,2.81,-10.48,-0.78,1430.59,-549.87,True
2214,-2.9,61.22,2.13,2.55,-5.26,-0.54,1467.31,-352.76,True
2215,-5.15,71.74,0.68,2.76,-9.48,-0.74,1437.62,-512.17,True
2216,-5.57,73.72,0.41,2.8,-10.27,-0.77,1432.04,-542.12,True
2217,-6.32,77.2,-0.07,2.87,-11.67,-0.84,1422.19,-594.96,True
2218,-5.68,74.23,0.34,2.81,-10.48,-0.78,1430.6,-549.84,True
2219,-3.29,63.07,1.87,2.59,-6.0,-0.57,1462.09,-380.78,True
2220,-4.57,69.03,1.06,2.71,-8.39,-0.68,1445.28,-471.04,True
2221,-3.61,64.55,1.67,2.62,-6.59,-0.6,1457.92,-403.21,True
2222,-4.84,70.29,0.88,2.73,-8.9,-0.71,1441.7,-490.23,True
2223,-5.33,72.56,0.57,2.78,-9.81,-0.75,1435.31,-524.58,True
2224,-6.98,80.27,-0.49,2.93,-12.9,-0.9,1413.52,-641.53,True
2225,-3.11,62.22,1.99,2.57,-5.66,-0.56,1464.49,-367.94,True
2226,-5.89,75.17,0.21,2.83,-10.86,-0.8,1427.93,-564.16,True
2227,-6.07,76.01,0.1,2.84,-11.19,-0.82,1425.55,-576.96,True
2228,-7.19,81.27,-0.62,2.95,-13.3,-0.92,1410.72,-656.57,True
2229,-4.54,68.89,1.07,2.7,-8.33,-0.68,1445.67,-468.94,True
2230,-4.74,69.82,0.95,2.72,-8.71,-0.7,1443.04,-483.08,True
2231,-4.14,67.0,1.33,2.67,-7.58,-0.65,1450.99,-440.4,True
2232,-6.04,75.91,0.11,2.84,-11.15,-0.82,1425.84,-575.38,True
2233,-7.21,81.37,-0.64,2.95,-13.35,-0.92,1410.42,-658.19,True
2234,-6.83,79.59,-0.39,2.91,-12.63,-0.88,1415.46,-631.1,True
2235,-3.88,65.8,1.5,2.64,-7.1,-0.62,1454.38,-422.2,True
2236,-4.32,67.84,1.22,2.68,-7.92,-0.66,1448.62,-453.13,True
2237,-3.99,66.3,1.43,2.65,-7.29,-0.63,1452.98,-429.69,True
2238,-5.3,72.45,0.59,2.77,-9.76,-0.75,1435.62,-522.88,True
2239,-3.79,65.37,1.56,2.63,-6.92,-0.61,1455.6,-415.65,True
