,nuc,aexp,nd,ns,age,asexp,la,ld,target
2139,-6.35,126.07,32.96,4.85,53.08,-41.63,1809.11,2107.2,False
2140,-2.45,94.41,28.19,4.17,43.05,-26.31,1805.02,1911.81,False
2141,-5.49,119.05,31.9,4.7,50.85,-38.24,1808.2,2063.87,False
2142,-4.05,107.42,30.15,4.45,47.17,-32.61,1806.7,1992.14,False
2143,-1.71,88.47,27.3,4.04,41.16,-23.44,1804.25,1875.13,False
2144,-7.12,132.29,33.89,4.98,55.05,-44.65,1809.91,2145.64,False
2145,-3.81,105.43,29.85,4.41,46.54,-31.65,1806.44,1979.85,False
2146,-5.12,116.05,31.45,4.64,49.91,-36.79,1807.81,2045.41,False
2147,-1.8,89.18,27.4,4.06,41.39,-23.78,1804.35,1879.53,False
2148,-6.64,128.35,33.3,4.9,53.8,-42.74,1809.4,2121.29,False
2149,-6.17,124.55,32.73,4.82,52.6,-40.9,1808.91,2097.85,False
2150,-4.14,108.14,30.26,4.47,47.4,-32.96,1806.79,1996.59,False
2151,-4.61,111.91,30.83,4.55,48.59,-34.78,1807.28,2019.86,False
2152,-2.89,97.97,28.73,4.25,44.18,-28.04,1805.48,1933.77,False
2153,-3.54,103.28,29.53,4.36,45.86,-30.61,1806.17,1966.58,False
2154,-3.94,106.5,30.01,4.43,46.88,-32.17,1806.58,1986.46,False
2155,-5.29,117.48,31.66,4.67,50.36,-37.48,1808.0,2054.18,False
2156,-2.39,93.91,28.12,4.16,42.89,-26.07,1804.96,1908.74,False
2157,-2.29,93.17,28.0,4.14,42.66,-25.72,1804.86,1904.18,False
2158,-4.07,107.59,30.17,4.45,47.22,-32.69,1806.72,1993.16,False
2159,-2.68,96.27,28.47,4.21,43.64,-27.22,1805.26,1923.32,False
2160,-3.03,99.16,28.91,4.27,44.55,-28.61,1805.63,1941.11,False
2161,-6.92,130.63,33.64,4.95,54.53,-43.84,1809.69,2135.39,False
2162,-2.1,91.62,27.77,4.11,42.16,-24.97,1804.66,1894.6,False
2163,-5.55,119.55,31.97,4.71,51.01,-38.48,1808.26,2066.97,False
2164,-2.73,96.69,28.53,4.22,43.77,-27.42,1805.32,1925.9,False
2165,-3.37,101.89,29.32,4.33,45.42,-29.93,1805.99,1957.97,False
2166,-6.67,128.65,33.34,4.91,53.9,-42.88,1809.44,2123.13,False
2167,-4.13,108.02,30.24,4.46,47.36,-32.9,1806.78,1995.84,False
2168,-3.2,100.5,29.11,4.3,44.98,-29.26,1805.81,1949.41,False
2169,-3.4,102.15,29.36,4.34,45.5,-30.06,1806.02,1959.6,False
2170,-2.6,95.68,28.38,4.2,43.45,-26.93,1805.18,1919.65,False
2171,-1.98,90.59,27.62,4.09,41.84,-24.47,1804.53,1888.26,False
2172,-4.98,114.92,31.28,4.61,49.55,-36.24,1807.67,2038.43,False
2173,-5.56,119.61,31.98,4.71,51.03,-38.51,1808.27,2067.34,False
2174,-4.23,108.87,30.37,4.48,47.63,-33.31,1806.89,2001.06,False
2175,-3.21,100.61,29.12,4.3,45.01,-29.31,1805.82,1950.08,False
2176,-2.04,91.08,27.69,4.1,41.99,-24.7,1804.59,1891.24,False
2177,-2.32,93.42,28.04,4.15,42.73,-25.83,1804.89,1905.69,False
2178,-4.75,113.09,31.0,4.57,48.97,-35.35,1807.43,2027.11,False
2179,-3.6,103.78,29.6,4.37,46.02,-30.85,1806.23,1969.63,False
2180,-4.92,114.44,31.21,4.6,49.39,-36.01,1807.6,2035.44,False
2181,-5.23,116.94,31.58,4.65,50.19,-37.21,1807.93,2050.85,False
2182,-6.83,129.93,33.54,4.93,54.3,-43.5,1809.6,2131.06,False
2183,-5.56,119.63,31.99,4.71,51.04,-38.52,1808.27,2067.47,False
2184,-5.92,122.58,32.43,4.78,51.97,-39.95,1808.66,2085.69,False
2185,-4.44,110.57,30.62,4.52,48.17,-34.13,1807.11,2011.53,False
2186,-3.46,102.61,29.43,4.35,45.65,-30.28,1806.08,1962.46,False
2187,-5.14,116.26,31.48,4.64,49.97,-36.89,1807.84,2046.7,False
2188,-3.16,100.17,29.06,4.29,44.87,-29.1,1805.76,1947.4,False
2189,-5.55,119.57,31.98,4.71,51.02,-38.49,1808.27,2067.1,False
2190,-3.99,106.93,30.07,4.44,47.01,-32.37,1806.64,1989.06,False
2191,-1.94,90.34,27.58,4.08,41.76,-24.35,1804.5,1886.7,False
2192,-6.05,123.64,32.59,4.8,52.31,-40.46,1808.79,2092.25,False
2193,-6.73,129.11,33.41,4.92,54.04,-43.1,1809.5,2125.97,False
2194,-5.13,116.17,31.47,4.64,49.94,-36.84,1807.83,2046.13,False
2195,-2.89,98.03,28.74,4.25,44.19,-28.07,1805.49,1934.14,False
2196,-2.14,91.89,27.81,4.12,42.25,-25.1,1804.7,1896.26,False
2197,-5.16,116.42,31.5,4.64,50.02,-36.96,1807.86,2047.64,False
2198,-4.59,111.79,30.81,4.54,48.55,-34.72,1807.26,2019.06,False
2199,-2.84,97.61,28.67,4.24,44.06,-27.86,1805.43,1931.55,False
2200,-7.04,131.66,33.8,4.97,54.85,-44.34,1809.83,2141.73,False
2201,-5.44,118.69,31.85,4.69,50.74,-38.06,1808.15,2061.68,False
2202,-4.83,113.71,31.1,4.59,49.16,-35.65,1807.51,2030.94,False
2203,-4.36,109.9,30.52,4.5,47.96,-33.81,1807.02,2007.41,False
2204,-4.34,109.78,30.5,4.5,47.92,-33.75,1807.0,2006.66,False
2205,-5.66,120.44,32.11,4.73,51.3,-38.91,1808.38,2072.48,False
2206,-2.52,95.02,28.28,4.18,43.24,-26.61,1805.1,1915.58,False
2207,-1.59,87.5,27.15,4.02,40.86,-22.97,1804.13,1869.18,False
2208,-3.6,103.72,29.59,4.37,46.0,-30.82,1806.22,1969.29,False
2209,-4.53,111.28,30.73,4.53,48.39,-34.48,1807.2,2015.95,False
2210,-4.6,111.83,30.81,4.54,48.57,-34.75,1807.27,2019.36,False
2211,-3.19,100.42,29.09,4.3,44.95,-29.22,1805.8,1948.89,False
2212,-6.92,130.66,33.65,4.95,54.54,-43.86,1809.7,2135.57,False
2213,-3.74,104.9,29.77,4.4,46.37,-31.39,1806.37,1976.58,False
2214,-4.5,111.03,30.69,4.53,48.32,-34.36,1807.17,2014.42,False
2215,-3.38,101.97,29.33,4.33,45.44,-29.97,1806.0,1958.5,False
2216,-4.89,114.19,31.17,4.6,49.32,-35.89,1807.57,2033.89,False
2217,-5.29,117.45,31.66,4.67,50.35,-37.46,1807.99,2054.01,False
2218,-6.48,127.1,33.11,4.87,53.41,-42.13,1809.24,2113.61,False
2219,-1.74,88.65,27.32,4.05,41.22,-23.53,1804.28,1876.27,False
2220,-4.66,112.3,30.88,4.55,48.72,-34.97,1807.33,2022.26,False
2221,-5.5,119.16,31.92,4.7,50.89,-38.29,1808.21,2064.58,False
2222,-4.69,112.56,30.92,4.56,48.8,-35.1,1807.36,2023.87,False
2223,-2.74,96.75,28.54,4.22,43.79,-27.45,1805.32,1926.24,False
2224,-5.09,115.84,31.42,4.63,49.84,-36.69,1807.79,2044.1,False
2225,-6.25,125.21,32.83,4.83,52.81,-41.22,1808.99,2101.9,False
2226,-5.77,121.35,32.25,4.75,51.59,-39.35,1808.5,2078.1,False
2227,-7.03,131.5,33.77,4.97,54.8,-44.26,1809.81,2140.77,False
2228,-6.79,129.63,33.49,4.93,54.21,-43.36,1809.57,2129.22,False
2229,-4.11,107.86,30.21,4.46,47.31,-32.82,1806.76,1994.81,False
2230,-2.92,98.21,28.76,4.25,44.25,-28.15,1805.51,1935.28,False
2231,-2.02,90.98,27.67,4.1,41.96,-24.65,1804.58,1890.62,False
2232,-3.38,101.94,29.32,4.33,45.43,-29.96,1805.99,1958.3,False
2233,-3.88,106.0,29.94,4.42,46.72,-31.92,1806.52,1983.36,False
2234,-5.63,120.24,32.08,4.73,51.23,-38.81,1808.35,2071.22,False
2235,-2.24,92.73,27.94,4.13,42.52,-25.5,1804.8,1901.46,False
2236,-4.56,111.52,30.77,4.54,48.47,-34.6,1807.23,2017.44,False
2237,-2.12,91.73,27.79,4.11,42.2,-25.02,1804.67,1895.28,False
2238,-6.34,125.96,32.94,4.85,53.05,-41.58,1809.09,2106.54,False
2239,-2.73,96.74,28.54,4.22,43.79,-27.44,1805.32,1926.21,False
