,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2179,-70.84,3742.5,-1.61,0.13,72.9,417.0,68.93,5.26,True
2180,-46.66,3688.84,-0.79,0.4,71.99,417.0,51.96,5.81,True
2181,-59.28,3716.84,-1.22,0.26,72.46,417.0,60.82,5.52,True
2182,-76.28,3754.58,-1.79,0.07,73.11,417.0,72.75,5.14,True
2183,-50.29,3696.9,-0.91,0.36,72.12,417.0,54.51,5.73,True
2184,-55.77,3709.06,-1.1,0.3,72.33,417.0,58.36,5.6,True
2185,-67.58,3735.26,-1.5,0.17,72.78,417.0,66.64,5.33,True
2186,-43.63,3682.12,-0.69,0.44,71.87,417.0,49.83,5.88,True
2187,-71.55,3744.07,-1.63,0.12,72.93,417.0,69.43,5.24,True
2188,-43.03,3680.79,-0.67,0.44,71.85,417.0,49.41,5.89,True
2189,-74.63,3750.92,-1.74,0.09,73.04,417.0,71.6,5.17,True
2190,-58.38,3714.84,-1.19,0.27,72.43,417.0,60.19,5.54,True
2191,-74.5,3750.61,-1.73,0.09,73.04,417.0,71.5,5.18,True
2192,-73.09,3747.48,-1.69,0.1,72.98,417.0,70.51,5.21,True
2193,-76.06,3754.07,-1.79,0.07,73.1,417.0,72.6,5.14,True
2194,-69.18,3738.82,-1.55,0.15,72.84,417.0,67.77,5.3,True
2195,-43.92,3682.77,-0.7,0.43,71.88,417.0,50.04,5.87,True
2196,-45.5,3686.27,-0.75,0.42,71.94,417.0,51.15,5.83,True
2197,-38.37,3670.46,-0.51,0.5,71.67,417.0,46.15,6.0,True
2198,-72.74,3746.72,-1.67,0.11,72.97,417.0,70.27,5.22,True
2199,-81.87,3766.98,-1.98,0.01,73.32,417.0,76.68,5.01,True
2200,-67.51,3735.11,-1.5,0.17,72.77,417.0,66.6,5.34,True
2201,-52.29,3701.33,-0.98,0.34,72.2,417.0,55.91,5.68,True
2202,-46.16,3687.73,-0.77,0.41,71.97,417.0,51.61,5.82,True
2203,-78.65,3759.84,-1.88,0.04,73.19,417.0,74.42,5.08,True
2204,-57.51,3712.92,-1.16,0.28,72.4,417.0,59.58,5.56,True
2205,-54.58,3706.42,-1.06,0.31,72.29,417.0,57.52,5.63,True
2206,-65.41,3730.46,-1.43,0.19,72.69,417.0,65.13,5.38,True
2207,-45.89,3687.14,-0.76,0.41,71.96,417.0,51.42,5.83,True
2208,-50.75,3697.91,-0.93,0.36,72.14,417.0,54.83,5.72,True
2209,-60.1,3718.66,-1.24,0.25,72.49,417.0,61.39,5.5,True
2210,-73.98,3749.45,-1.72,0.09,73.02,417.0,71.13,5.19,True
2211,-56.81,3711.36,-1.13,0.29,72.37,417.0,59.08,5.58,True
2212,-78.42,3759.32,-1.87,0.04,73.19,417.0,74.25,5.09,True
2213,-72.04,3745.17,-1.65,0.12,72.95,417.0,69.78,5.23,True
2214,-77.27,3756.77,-1.83,0.06,73.14,417.0,73.45,5.11,True
2215,-77.11,3756.42,-1.82,0.06,73.14,417.0,73.34,5.12,True
2216,-78.97,3760.53,-1.89,0.04,73.21,417.0,74.64,5.08,True
2217,-76.37,3754.78,-1.8,0.07,73.11,417.0,72.82,5.13,True
2218,-68.74,3737.84,-1.54,0.15,72.82,417.0,67.46,5.31,True
2219,-52.44,3701.66,-0.98,0.34,72.21,417.0,56.02,5.68,True
2220,-69.99,3740.62,-1.58,0.14,72.87,417.0,68.34,5.28,True
2221,-49.23,3694.55,-0.88,0.37,72.08,417.0,53.77,5.75,True
2222,-54.12,3705.39,-1.04,0.32,72.27,417.0,57.2,5.64,True
2223,-61.64,3722.07,-1.3,0.23,72.55,417.0,62.47,5.47,True
2224,-69.22,3738.89,-1.55,0.15,72.84,417.0,67.79,5.3,True
2225,-62.6,3724.2,-1.33,0.22,72.59,417.0,63.15,5.45,True
2226,-65.95,3731.65,-1.44,0.19,72.72,417.0,65.5,5.37,True
2227,-78.79,3760.15,-1.88,0.04,73.2,417.0,74.52,5.08,True
2228,-65.31,3730.23,-1.42,0.19,72.69,417.0,65.05,5.39,True
2229,-48.86,3693.72,-0.86,0.38,72.07,417.0,53.5,5.76,True
2230,-51.67,3699.96,-0.96,0.35,72.18,417.0,55.48,5.69,True
2231,-41.71,3677.85,-0.62,0.46,71.8,417.0,48.48,5.92,True
2232,-55.5,3708.46,-1.09,0.3,72.32,417.0,58.17,5.61,True
2233,-81.34,3765.8,-1.97,0.01,73.3,417.0,76.3,5.02,True
2234,-44.07,3683.1,-0.7,0.43,71.89,417.0,50.14,5.87,True
2235,-67.66,3735.44,-1.5,0.17,72.78,417.0,66.7,5.33,True
2236,-79.59,3761.9,-1.91,0.03,73.23,417.0,75.07,5.06,True
2237,-71.27,3743.45,-1.62,0.13,72.92,417.0,69.23,5.25,True
2238,-54.72,3706.74,-1.06,0.31,72.29,417.0,57.62,5.63,True
2239,-71.5,3743.97,-1.63,0.12,72.92,417.0,69.4,5.25,True
