,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2180,31.36,3769.07,2.76,2.52,-23.35,272.27,-2.85,10.09,False
2181,28.28,3749.3,2.66,2.33,-20.34,295.49,-1.97,9.31,False
2182,29.56,3757.49,2.7,2.41,-21.59,285.87,-2.34,9.63,False
2183,26.41,3737.28,2.6,2.21,-18.5,309.6,-1.43,8.83,False
2184,36.73,3803.48,2.93,2.87,-28.6,231.87,-4.39,11.46,False
2185,26.08,3735.17,2.59,2.19,-18.18,312.08,-1.34,8.74,False
2186,28.33,3749.63,2.66,2.33,-20.39,295.1,-1.98,9.32,False
2187,30.7,3764.84,2.74,2.48,-22.71,277.24,-2.66,9.92,False
2188,33.91,3785.4,2.84,2.69,-25.84,253.11,-3.58,10.74,False
2189,36.14,3799.73,2.91,2.83,-28.03,236.28,-4.23,11.31,False
2190,31.6,3770.6,2.77,2.54,-23.59,270.48,-2.92,10.15,False
2191,38.6,3815.52,2.99,2.99,-30.44,217.73,-4.93,11.94,False
2192,32.73,3777.84,2.81,2.61,-24.69,261.98,-3.25,10.44,False
2193,24.85,3727.3,2.55,2.11,-16.98,321.32,-0.98,8.43,False
2194,29.73,3758.6,2.71,2.42,-21.76,284.57,-2.39,9.68,False
2195,25.52,3731.58,2.58,2.15,-17.63,316.3,-1.18,8.6,False
2196,24.64,3725.94,2.55,2.09,-16.77,322.92,-0.92,8.38,False
2197,30.68,3764.7,2.74,2.48,-22.69,277.4,-2.66,9.92,False
2198,37.19,3806.44,2.95,2.89,-29.06,228.4,-4.53,11.58,False
2199,37.06,3805.64,2.94,2.89,-28.93,229.34,-4.49,11.55,False
2200,32.41,3775.82,2.8,2.59,-24.38,264.35,-3.16,10.36,False
2201,36.33,3800.95,2.92,2.84,-28.22,234.85,-4.28,11.36,False
2202,26.09,3735.26,2.59,2.19,-18.2,311.97,-1.34,8.75,False
2203,29.56,3757.54,2.7,2.41,-21.59,285.81,-2.34,9.63,False
2204,24.65,3726.05,2.55,2.09,-16.79,322.79,-0.93,8.38,False
2205,28.31,3749.52,2.66,2.33,-20.37,295.23,-1.98,9.31,False
2206,23.45,3718.32,2.51,2.02,-15.61,331.86,-0.58,8.07,False
2207,29.7,3758.44,2.71,2.42,-21.73,284.76,-2.38,9.67,False
2208,35.66,3796.67,2.9,2.8,-27.57,239.87,-4.09,11.19,False
2209,37.41,3807.85,2.95,2.91,-29.27,226.74,-4.59,11.64,False
2210,26.38,3737.12,2.6,2.21,-18.48,309.79,-1.42,8.82,False
2211,33.69,3784.01,2.84,2.67,-25.63,254.73,-3.52,10.69,False
2212,35.66,3796.62,2.9,2.8,-27.56,239.93,-4.09,11.19,False
2213,27.72,3745.7,2.65,2.29,-19.79,299.72,-1.81,9.16,False
2214,32.16,3774.21,2.79,2.57,-24.14,266.24,-3.08,10.3,False
2215,24.03,3722.04,2.53,2.06,-16.18,327.5,-0.75,8.22,False
2216,33.07,3780.04,2.82,2.63,-25.03,259.39,-3.35,10.53,False
2217,35.01,3792.45,2.88,2.76,-26.92,244.83,-3.9,11.02,False
2218,25.64,3732.36,2.58,2.16,-17.75,315.38,-1.21,8.63,False
2219,33.3,3781.53,2.82,2.65,-25.25,257.65,-3.41,10.59,False
2220,27.97,3747.31,2.65,2.31,-20.03,297.82,-1.88,9.23,False
2221,36.06,3799.18,2.91,2.82,-27.95,236.92,-4.2,11.29,False
2222,37.94,3811.28,2.97,2.94,-29.79,222.72,-4.74,11.77,False
2223,26.62,3738.67,2.61,2.22,-18.72,307.97,-1.49,8.88,False
2224,35.92,3798.32,2.91,2.81,-27.82,237.94,-4.16,11.26,False
2225,29.94,3759.92,2.72,2.43,-21.96,283.02,-2.44,9.73,False
2226,37.32,3807.28,2.95,2.9,-29.18,227.41,-4.56,11.61,False
2227,30.34,3762.53,2.73,2.46,-22.36,279.95,-2.56,9.83,False
2228,24.84,3727.24,2.55,2.11,-16.97,321.39,-0.98,8.43,False
2229,26.73,3739.33,2.61,2.23,-18.82,307.19,-1.52,8.91,False
2230,31.89,3772.49,2.78,2.56,-23.88,268.26,-3.01,10.23,False
2231,36.83,3804.12,2.94,2.87,-28.7,231.13,-4.42,11.49,False
2232,37.99,3811.61,2.97,2.95,-29.84,222.33,-4.76,11.79,False
2233,33.65,3783.73,2.83,2.67,-25.59,255.06,-3.51,10.68,False
2234,33.4,3782.16,2.83,2.65,-25.35,256.91,-3.44,10.61,False
2235,27.63,3745.11,2.64,2.28,-19.7,300.41,-1.78,9.14,False
2236,36.87,3804.43,2.94,2.87,-28.75,230.76,-4.44,11.5,False
2237,33.89,3785.29,2.84,2.68,-25.83,253.23,-3.58,10.74,False
2238,30.12,3761.11,2.72,2.44,-22.14,281.63,-2.5,9.78,False
2239,27.99,3747.46,2.65,2.31,-20.06,297.64,-1.89,9.23,False
