,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,-22.83,-472.77,12.49,1.0,4.05,-127.92,144.62,32.27,True
2212,-19.94,-445.11,12.46,1.0,4.16,-120.34,136.31,30.45,True
2213,-0.84,-261.95,12.27,1.0,4.91,-70.15,81.25,18.47,True
2214,-20.64,-451.82,12.47,1.0,4.13,-122.18,138.33,30.89,True
2215,-20.34,-448.88,12.46,1.0,4.14,-121.38,137.44,30.7,True
2216,-9.64,-346.36,12.36,1.0,4.56,-93.28,106.62,23.99,True
2217,-15.64,-403.8,12.42,1.0,4.33,-109.02,123.89,27.75,True
2218,-21.1,-456.16,12.47,1.0,4.11,-123.37,139.63,31.18,True
2219,-11.76,-366.65,12.38,1.0,4.48,-98.84,112.72,25.32,True
2220,-7.84,-329.06,12.34,1.0,4.63,-88.54,101.42,22.86,True
2221,-15.33,-400.91,12.42,1.0,4.34,-108.23,123.02,27.56,True
2222,-17.27,-419.45,12.43,1.0,4.26,-113.31,128.6,28.78,True
2223,-19.9,-444.69,12.46,1.0,4.16,-120.23,136.18,30.43,True
2224,-16.29,-410.09,12.42,1.0,4.3,-110.75,125.78,28.16,True
2225,-23.1,-475.39,12.49,1.0,4.04,-128.64,145.41,32.44,True
2226,-8.76,-337.84,12.35,1.0,4.6,-90.95,104.06,23.44,True
2227,-4.06,-292.78,12.3,1.0,4.78,-78.6,90.52,20.49,True
2228,-5.1,-302.74,12.31,1.0,4.74,-81.33,93.51,21.14,True
2229,-20.86,-453.9,12.47,1.0,4.12,-122.75,138.95,31.03,True
2230,-14.69,-394.71,12.41,1.0,4.37,-106.53,121.16,27.16,True
2231,-15.35,-401.03,12.42,1.0,4.34,-108.26,123.06,27.57,True
2232,-15.71,-404.53,12.42,1.0,4.33,-109.22,124.11,27.8,True
2233,-17.54,-422.07,12.44,1.0,4.25,-114.03,129.38,28.95,True
2234,0.0,-253.86,12.26,1.0,4.94,-67.94,78.82,17.94,True
2235,-1.32,-266.54,12.28,1.0,4.89,-71.41,82.63,18.77,True
2236,-5.98,-311.18,12.32,1.0,4.71,-83.64,96.05,21.69,True
2237,-11.49,-364.03,12.38,1.0,4.49,-98.12,111.93,25.15,True
2238,-0.24,-256.17,12.27,1.0,4.93,-68.57,79.51,18.09,False
2239,-12.1,-369.91,12.38,1.0,4.47,-99.74,113.7,25.53,True
