,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2144,0.65,3681.94,5.67,-0.34,-30.36,469.47,-127.63,247.73,False
2145,-0.4,3696.6,5.75,-0.5,-35.16,476.93,-143.63,251.08,False
2146,2.19,3660.39,5.55,-0.09,-23.29,458.51,-104.11,242.8,False
2147,-2.1,3720.38,5.89,-0.78,-42.97,489.02,-169.59,256.52,False
2148,-2.02,3719.21,5.88,-0.76,-42.58,488.43,-168.31,256.25,False
2149,2.59,3654.77,5.51,-0.03,-21.44,455.65,-97.98,241.52,False
2150,-0.32,3695.46,5.75,-0.49,-34.79,476.35,-142.39,250.82,False
2151,-2.43,3725.01,5.91,-0.83,-44.48,491.38,-174.64,257.57,False
2152,2.24,3659.71,5.54,-0.08,-23.06,458.17,-103.37,242.65,False
2153,-2.61,3727.6,5.93,-0.86,-45.33,492.69,-177.46,258.16,False
2154,-2.85,3730.96,5.95,-0.9,-46.43,494.4,-181.13,258.93,False
2155,0.44,3684.79,5.68,-0.37,-31.29,470.92,-130.75,248.38,False
2156,2.39,3657.54,5.53,-0.06,-22.35,457.06,-101.0,242.15,False
2157,1.82,3665.52,5.57,-0.15,-24.97,461.12,-109.71,243.98,False
2158,2.3,3658.75,5.54,-0.07,-22.75,457.68,-102.32,242.43,False
2159,1.29,3673.01,5.62,-0.23,-27.43,464.93,-117.88,245.69,False
2160,-1.26,3708.57,5.82,-0.64,-39.09,483.02,-156.7,253.82,False
2161,-1.75,3715.45,5.86,-0.72,-41.35,486.52,-164.21,255.39,False
2162,1.32,3672.47,5.61,-0.23,-27.25,464.66,-117.3,245.56,False
2163,-0.67,3700.42,5.77,-0.55,-36.42,478.87,-147.8,251.95,False
2164,-2.21,3721.99,5.9,-0.79,-43.49,489.84,-171.35,256.88,False
2165,2.46,3656.54,5.52,-0.05,-22.03,456.56,-99.91,241.92,False
2166,-0.5,3697.96,5.76,-0.52,-35.61,477.62,-145.12,251.39,False
2167,2.27,3659.17,5.54,-0.08,-22.89,457.89,-102.78,242.52,False
2168,2.1,3661.55,5.55,-0.1,-23.67,459.1,-105.38,243.07,False
2169,-1.83,3716.55,5.87,-0.73,-41.71,487.08,-165.41,255.64,False
2170,1.09,3675.71,5.63,-0.27,-28.31,466.3,-120.83,246.3,False
2171,-0.41,3696.79,5.75,-0.51,-35.23,477.02,-143.84,251.12,False
2172,0.85,3679.14,5.65,-0.3,-29.44,468.05,-124.58,247.09,False
2173,-1.67,3714.37,5.85,-0.71,-40.99,485.96,-163.02,255.14,False
2174,0.85,3679.1,5.65,-0.3,-29.42,468.03,-124.53,247.08,False
2175,0.17,3688.56,5.71,-0.41,-32.53,472.84,-134.86,249.24,False
2176,-1.04,3705.61,5.8,-0.61,-38.12,481.51,-153.46,253.14,False
2177,-3.17,3735.39,5.97,-0.95,-47.89,496.65,-185.97,259.95,False
2178,-1.5,3712.03,5.84,-0.68,-40.23,484.77,-160.47,254.61,False
2179,0.29,3686.95,5.7,-0.39,-32.0,472.02,-133.1,248.87,False
2180,2.04,3662.38,5.56,-0.11,-23.94,459.52,-106.28,243.26,False
2181,-1.94,3718.22,5.88,-0.75,-42.26,487.92,-167.23,256.02,False
2182,1.21,3674.08,5.62,-0.25,-27.78,465.47,-119.05,245.93,False
2183,-1.28,3708.9,5.82,-0.64,-39.2,483.18,-157.05,253.89,False
2184,-1.98,3718.72,5.88,-0.76,-42.42,488.18,-167.77,256.14,False
2185,-2.94,3732.18,5.96,-0.91,-46.83,495.02,-182.46,259.21,False
2186,-3.03,3733.37,5.96,-0.92,-47.23,495.63,-183.76,259.48,False
2187,0.59,3682.68,5.67,-0.34,-30.6,469.85,-128.44,247.9,False
2188,-1.11,3706.58,5.81,-0.62,-38.44,482.01,-154.53,253.36,False
2189,-2.71,3728.9,5.94,-0.87,-45.76,493.36,-178.89,258.46,False
2190,-0.82,3702.47,5.79,-0.57,-37.09,479.91,-150.04,252.42,False
2191,0.04,3690.39,5.72,-0.43,-33.13,473.77,-136.85,249.66,False
2192,2.06,3662.16,5.56,-0.11,-23.87,459.41,-106.04,243.21,False
2193,-0.15,3693.04,5.73,-0.46,-34.0,475.12,-139.75,250.27,False
2194,1.82,3665.58,5.57,-0.15,-24.99,461.15,-109.77,243.99,False
2195,-3.19,3735.6,5.97,-0.95,-47.96,496.76,-186.19,259.99,False
2196,2.75,3652.52,5.5,-0.0,-20.71,454.51,-95.52,241.01,False
2197,1.83,3665.42,5.57,-0.15,-24.94,461.07,-109.6,243.95,False
2198,1.33,3672.42,5.61,-0.23,-27.23,464.63,-117.24,245.55,False
2199,0.2,3688.2,5.7,-0.41,-32.41,472.66,-134.47,249.16,False
2200,0.75,3680.56,5.66,-0.32,-29.9,468.77,-126.13,247.41,False
2201,2.6,3654.55,5.51,-0.02,-21.37,455.54,-97.74,241.47,False
2202,0.55,3683.31,5.68,-0.35,-30.81,470.17,-129.13,248.04,False
2203,0.24,3687.67,5.7,-0.4,-32.23,472.39,-133.88,249.04,False
2204,-2.26,3722.58,5.9,-0.8,-43.69,490.14,-171.99,257.02,False
2205,0.01,3690.9,5.72,-0.44,-33.29,474.03,-137.41,249.78,False
2206,-2.54,3726.53,5.92,-0.85,-44.98,492.15,-176.3,257.92,False
2207,-2.1,3720.36,5.89,-0.78,-42.96,489.01,-169.57,256.51,False
2208,-0.09,3692.32,5.73,-0.46,-33.76,474.75,-138.96,250.1,False
2209,2.16,3660.69,5.55,-0.09,-23.39,458.67,-104.44,242.87,False
2210,2.23,3659.82,5.54,-0.08,-23.1,458.23,-103.49,242.67,False
2211,-3.01,3733.12,5.96,-0.92,-47.14,495.5,-183.49,259.43,False
2212,-2.6,3727.35,5.93,-0.86,-45.25,492.57,-177.2,258.11,False
2213,2.01,3662.89,5.56,-0.12,-24.11,459.78,-106.84,243.37,False
2214,-1.6,3713.41,5.85,-0.7,-40.68,485.48,-161.98,254.92,False
2215,-0.18,3693.51,5.73,-0.47,-34.15,475.36,-140.26,250.37,False
2216,2.46,3656.52,5.52,-0.05,-22.02,456.54,-99.88,241.92,False
2217,2.01,3662.89,5.56,-0.12,-24.11,459.79,-106.84,243.38,False
2218,-3.16,3735.22,5.97,-0.95,-47.83,496.57,-185.78,259.91,False
2219,0.28,3687.12,5.7,-0.4,-32.06,472.11,-133.29,248.91,False
2220,2.6,3654.59,5.51,-0.02,-21.39,455.56,-97.79,241.48,False
2221,-2.35,3723.87,5.91,-0.82,-44.11,490.79,-173.39,257.31,False
2222,2.71,3653.11,5.5,-0.01,-20.9,454.81,-96.17,241.14,False
2223,-2.04,3719.55,5.88,-0.77,-42.69,488.6,-168.68,256.33,False
2224,1.33,3672.4,5.61,-0.23,-27.23,464.62,-117.22,245.55,False
2225,2.41,3657.24,5.53,-0.05,-22.25,456.91,-100.67,242.08,False
2226,0.47,3684.37,5.68,-0.36,-31.15,470.71,-130.29,248.29,False
2227,1.37,3671.82,5.61,-0.22,-27.04,464.33,-116.59,245.42,False
2228,-0.25,3694.52,5.74,-0.48,-34.48,475.87,-141.36,250.6,False
2229,-3.28,3736.97,5.98,-0.97,-48.41,497.46,-187.69,260.31,False
2230,-0.98,3704.67,5.8,-0.6,-37.81,481.03,-152.44,252.92,False
2231,-0.78,3701.87,5.78,-0.56,-36.89,479.61,-149.38,252.28,False
2232,-2.81,3730.37,5.94,-0.89,-46.24,494.1,-180.49,258.8,False
2233,-2.74,3729.37,5.94,-0.88,-45.91,493.6,-179.4,258.57,False
2234,1.77,3666.19,5.58,-0.16,-25.19,461.46,-110.44,244.13,False
2235,-2.86,3730.98,5.95,-0.9,-46.44,494.41,-181.15,258.94,False
2236,0.34,3686.27,5.69,-0.39,-31.78,471.67,-132.36,248.72,False
2237,1.4,3671.37,5.61,-0.22,-26.89,464.1,-116.1,245.31,False
2238,-3.27,3736.75,5.98,-0.96,-48.33,497.34,-187.45,260.26,False
2239,-1.52,3712.3,5.84,-0.68,-40.32,484.91,-160.77,254.67,False
