,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2223,35.4,-44.53,11.02,2.0,21.27,70.43,-344.74,-66.4,False
2224,36.56,146.61,9.69,2.0,25.92,151.07,-201.05,-36.53,False
2225,35.72,8.62,10.65,2.0,22.56,92.86,-304.78,-58.09,False
2226,35.75,12.82,10.62,2.0,22.67,94.63,-301.62,-57.43,False
2227,36.2,87.6,10.1,2.0,24.48,126.17,-245.41,-45.75,False
2228,36.22,89.98,10.08,2.0,24.54,127.18,-243.62,-45.38,False
2229,34.9,-127.49,11.59,2.0,19.26,35.43,-407.1,-79.36,False
2230,35.72,8.37,10.65,2.0,22.56,92.75,-304.97,-58.13,False
2231,35.87,32.89,10.48,2.0,23.15,103.09,-286.54,-54.3,False
2232,36.03,58.39,10.3,2.0,23.77,113.85,-267.37,-50.31,False
2233,36.52,139.62,9.74,2.0,25.75,148.12,-206.3,-37.62,False
2234,34.92,-123.3,11.56,2.0,19.36,37.2,-403.95,-78.7,False
2235,35.61,-10.98,10.78,2.0,22.09,84.59,-319.51,-61.15,False
2236,35.33,-55.91,11.1,2.0,21.0,65.63,-353.29,-68.17,False
2237,35.73,9.99,10.64,2.0,22.6,93.43,-303.75,-57.88,False
2238,34.83,-137.79,11.67,2.0,19.01,31.09,-414.84,-80.97,False
2239,36.11,72.77,10.2,2.0,24.12,119.92,-256.55,-48.07,False
