,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,-30.51,101.51,4.29,1.0,7.74,14.91,-68.08,-40.19,False
2212,-34.52,110.44,4.32,1.0,8.46,15.76,-75.79,-44.71,False
2213,-25.52,90.42,4.25,1.0,6.84,13.86,-58.51,-34.59,False
2214,-32.56,106.08,4.31,1.0,8.11,15.34,-72.03,-42.5,False
2215,-20.66,79.59,4.22,1.0,5.97,12.83,-49.16,-29.12,False
2216,-18.3,74.33,4.2,1.0,5.55,12.34,-44.62,-26.46,False
2217,-15.63,68.38,4.18,1.0,5.07,11.77,-39.49,-23.46,False
2218,-15.78,68.73,4.18,1.0,5.09,11.81,-39.79,-23.63,False
2219,-24.26,87.59,4.24,1.0,6.62,13.59,-56.07,-33.16,False
2220,-34.66,110.76,4.33,1.0,8.49,15.79,-76.07,-44.87,False
2221,-30.69,101.93,4.29,1.0,7.77,14.95,-68.44,-40.4,False
2222,-35.62,112.9,4.33,1.0,8.66,15.99,-77.91,-45.95,False
2223,-29.25,98.72,4.28,1.0,7.51,14.65,-65.67,-38.78,False
2224,-24.96,89.17,4.25,1.0,6.74,13.74,-57.43,-33.96,False
2225,-31.71,104.18,4.3,1.0,7.96,15.16,-70.39,-41.54,False
2226,-24.36,87.81,4.24,1.0,6.63,13.61,-56.26,-33.27,False
2227,-21.18,80.75,4.22,1.0,6.06,12.94,-50.16,-29.7,False
2228,-20.19,78.55,4.21,1.0,5.89,12.74,-48.26,-28.59,False
2229,-24.1,87.25,4.24,1.0,6.59,13.56,-55.77,-32.99,False
2230,-33.61,108.42,4.32,1.0,8.3,15.57,-74.04,-43.68,False
2231,-35.42,112.45,4.33,1.0,8.62,15.95,-77.53,-45.72,False
2232,-29.62,99.55,4.29,1.0,7.58,14.73,-66.39,-39.2,False
2233,-29.29,98.8,4.28,1.0,7.52,14.65,-65.74,-38.83,False
2234,-28.55,97.16,4.28,1.0,7.39,14.5,-64.33,-38.0,False
2235,-26.89,93.45,4.26,1.0,7.09,14.15,-61.12,-36.12,False
2236,-20.95,80.23,4.22,1.0,6.02,12.9,-49.71,-29.44,False
2237,-25.87,91.18,4.26,1.0,6.91,13.93,-59.17,-34.98,False
2238,-24.64,88.45,4.25,1.0,6.69,13.67,-56.81,-33.59,False
2239,-15.65,68.43,4.18,1.0,5.07,11.78,-39.53,-23.48,False
