,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,-5.69,173.05,0.49,2.51,17.94,-15.9,-47.65,23.15,False
2212,-10.41,229.92,0.28,2.72,20.74,-22.31,-74.12,25.64,False
2213,-9.3,216.53,0.33,2.67,20.08,-20.8,-67.89,25.05,False
2214,-12.78,258.53,0.18,2.82,22.15,-25.54,-87.44,26.88,False
2215,-16.23,300.19,0.02,2.98,24.2,-30.23,-106.83,28.7,False
2216,-7.36,193.19,0.41,2.59,18.93,-18.17,-57.03,24.03,False
2217,-14.85,283.46,0.09,2.91,23.37,-28.35,-99.04,27.97,False
2218,-13.72,269.84,0.14,2.86,22.7,-26.81,-92.7,27.38,False
2219,-10.41,229.95,0.28,2.72,20.74,-22.31,-74.14,25.64,False
2220,-12.62,256.53,0.18,2.82,22.05,-25.31,-86.51,26.8,False
2221,-15.9,296.14,0.04,2.96,24.0,-29.78,-104.94,28.53,False
2222,-8.6,208.08,0.36,2.64,19.67,-19.85,-63.96,24.68,False
2223,-8.94,212.18,0.34,2.66,19.87,-20.31,-65.87,24.86,False
2224,-12.32,252.97,0.2,2.8,21.87,-24.91,-84.85,26.64,False
2225,-6.35,181.01,0.46,2.54,18.33,-16.8,-51.36,23.5,False
2226,-12.5,255.13,0.19,2.81,21.98,-25.15,-85.86,26.74,False
2227,-8.9,211.76,0.35,2.65,19.85,-20.26,-65.67,24.84,False
2228,-10.6,232.25,0.27,2.73,20.85,-22.57,-75.21,25.74,False
2229,-14.52,279.45,0.1,2.9,23.18,-27.89,-97.17,27.8,False
2230,-16.79,306.9,0.0,3.0,24.53,-30.99,-109.96,29.0,False
2231,-6.68,184.91,0.44,2.56,18.53,-17.24,-53.17,23.67,False
2232,-10.16,226.88,0.29,2.71,20.59,-21.97,-72.71,25.5,False
2233,-15.54,291.79,0.06,2.94,23.78,-29.29,-102.92,28.34,False
2234,-14.71,281.77,0.09,2.91,23.29,-28.16,-98.26,27.9,False
2235,-10.48,230.8,0.28,2.72,20.78,-22.41,-74.53,25.68,False
2236,-8.84,210.96,0.35,2.65,19.81,-20.17,-65.3,24.81,False
2237,-6.01,176.86,0.47,2.53,18.13,-16.33,-49.43,23.32,False
2238,-12.47,254.79,0.19,2.81,21.96,-25.11,-85.7,26.72,False
2239,-13.33,265.09,0.15,2.85,22.47,-26.28,-90.49,27.17,False
