,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2219,-5.7,193.82,-1.05,1.0,16.83,-57.81,55.69,6.45,True
2220,-3.19,184.21,0.03,1.0,21.59,-40.47,45.88,5.71,False
2221,-2.07,179.91,0.52,1.0,23.71,-32.73,41.51,5.38,False
2222,-1.82,178.98,0.62,1.0,24.18,-31.05,40.56,5.31,True
2223,-4.8,190.39,-0.66,1.0,18.53,-51.61,52.18,6.18,True
2224,-6.43,196.64,-1.37,1.0,15.44,-62.89,58.56,6.66,True
2225,-3.34,184.8,-0.03,1.0,21.3,-41.55,46.49,5.75,True
2226,-0.84,175.21,1.05,1.0,26.04,-24.25,36.71,5.02,False
2227,-5.66,193.68,-1.03,1.0,16.91,-57.54,55.53,6.44,True
2228,-5.45,192.88,-0.94,1.0,17.3,-56.11,54.72,6.38,True
2229,-2.61,181.97,0.29,1.0,22.69,-36.45,43.61,5.54,False
2230,-5.77,194.11,-1.08,1.0,16.69,-58.33,55.98,6.47,True
2231,-6.72,197.73,-1.49,1.0,14.9,-64.85,59.66,6.75,True
2232,-4.81,190.41,-0.66,1.0,18.52,-51.67,52.21,6.19,True
2233,-7.55,200.91,-1.85,1.0,13.33,-70.59,62.91,6.99,True
2234,-7.01,198.85,-1.61,1.0,14.35,-66.87,60.81,6.83,True
2235,-4.1,187.69,-0.36,1.0,19.87,-46.75,49.43,5.98,True
2236,-4.73,190.12,-0.63,1.0,18.67,-51.13,51.91,6.16,True
2237,-4.99,191.11,-0.74,1.0,18.18,-52.92,52.92,6.24,True
2238,-7.27,199.85,-1.73,1.0,13.85,-68.68,61.83,6.91,True
2239,-4.47,189.13,-0.52,1.0,19.16,-49.34,50.9,6.09,True
