,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,284.42,-65.2,45.24,1.0,-9.49,-45.62,-145.33,35.43,False
1846,290.17,-67.26,45.83,1.0,-9.87,-47.09,-150.09,34.09,False
1847,244.23,-50.81,41.18,1.0,-6.86,-35.36,-112.13,44.84,False
1848,302.02,-71.5,47.02,1.0,-10.65,-50.11,-159.88,31.31,False
1849,336.25,-83.76,50.48,1.0,-12.89,-58.85,-188.16,23.3,False
1850,257.5,-55.56,42.52,1.0,-7.73,-38.74,-123.09,41.74,False
1851,283.66,-64.93,45.17,1.0,-9.44,-45.42,-144.7,35.61,False
1852,297.59,-69.92,46.58,1.0,-10.36,-48.98,-156.21,32.35,False
1853,373.01,-96.93,54.2,1.0,-15.3,-68.24,-218.53,14.7,False
1854,328.92,-81.14,49.74,1.0,-12.41,-56.98,-182.1,25.02,False
1855,301.44,-71.3,46.96,1.0,-10.61,-49.96,-159.4,31.45,False
1856,336.36,-83.8,50.49,1.0,-12.9,-58.88,-188.25,23.28,False
1857,253.54,-54.14,42.12,1.0,-7.47,-37.73,-119.82,42.66,False
1858,288.05,-66.5,45.61,1.0,-9.73,-46.55,-148.34,34.58,False
1859,351.18,-89.11,51.99,1.0,-13.87,-62.66,-200.49,19.81,False
1860,282.34,-64.45,45.03,1.0,-9.36,-45.09,-143.61,35.92,False
1861,313.82,-75.73,48.22,1.0,-11.42,-53.12,-169.63,28.55,False
1862,240.2,-49.36,40.78,1.0,-6.59,-34.33,-108.8,45.78,False
1863,239.6,-49.15,40.71,1.0,-6.55,-34.17,-108.3,45.92,False
1864,366.35,-94.55,53.53,1.0,-14.87,-66.54,-213.03,16.26,False
1865,274.13,-61.51,44.2,1.0,-8.82,-42.99,-136.83,37.84,False
1866,335.62,-83.54,50.42,1.0,-12.85,-58.69,-187.64,23.45,False
1867,368.81,-95.43,53.77,1.0,-15.03,-67.16,-215.06,15.68,False
1868,296.73,-69.61,46.49,1.0,-10.3,-48.76,-155.51,32.55,False
1869,256.46,-55.19,42.42,1.0,-7.66,-38.48,-122.23,41.98,False
1870,328.97,-81.16,49.75,1.0,-12.41,-56.99,-182.14,25.01,False
1871,322.23,-78.74,49.07,1.0,-11.97,-55.27,-176.57,26.58,False
1872,252.48,-53.76,42.02,1.0,-7.4,-37.46,-118.94,42.91,False
1873,365.6,-94.28,53.45,1.0,-14.82,-66.34,-212.41,16.43,False
1874,288.34,-66.6,45.64,1.0,-9.75,-46.62,-148.57,34.52,False
1875,353.82,-90.05,52.26,1.0,-14.04,-63.34,-202.67,19.19,False
1876,323.59,-79.23,49.2,1.0,-12.06,-55.62,-177.7,26.27,False
1877,318.35,-77.35,48.67,1.0,-11.72,-54.28,-173.37,27.49,False
1878,278.24,-62.99,44.62,1.0,-9.09,-44.04,-140.23,36.88,False
1879,360.88,-92.59,52.97,1.0,-14.51,-65.14,-208.51,17.54,False
1880,274.83,-61.77,44.28,1.0,-8.86,-43.17,-137.41,37.68,False
1881,237.43,-48.37,40.5,1.0,-6.41,-33.62,-106.51,46.43,False
1882,343.76,-86.45,51.24,1.0,-13.38,-60.77,-194.36,21.55,False
1883,342.52,-86.01,51.12,1.0,-13.3,-60.45,-193.33,21.84,False
1884,246.0,-51.44,41.36,1.0,-6.97,-35.81,-113.59,44.43,False
1885,319.03,-77.6,48.74,1.0,-11.76,-54.46,-173.93,27.33,False
1886,244.49,-50.9,41.21,1.0,-6.87,-35.42,-112.34,44.78,False
1887,277.22,-62.62,44.52,1.0,-9.02,-43.78,-139.38,37.12,False
1888,366.28,-94.52,53.52,1.0,-14.86,-66.52,-212.97,16.28,False
1889,358.88,-91.87,52.77,1.0,-14.38,-64.63,-206.85,18.01,False
1890,266.63,-58.83,43.45,1.0,-8.33,-41.08,-130.64,39.6,False
1891,310.65,-74.6,47.9,1.0,-11.21,-52.32,-167.01,29.29,False
1892,280.56,-63.82,44.85,1.0,-9.24,-44.63,-142.14,36.34,False
1893,256.69,-55.27,42.44,1.0,-7.67,-38.54,-122.42,41.92,False
1894,326.99,-80.45,49.55,1.0,-12.28,-56.49,-180.5,25.47,False
1895,367.08,-94.8,53.6,1.0,-14.91,-66.72,-213.63,16.09,False
1896,244.21,-50.8,41.18,1.0,-6.85,-35.35,-112.11,44.84,False
1897,264.16,-57.94,43.2,1.0,-8.16,-40.45,-128.59,40.18,False
1898,364.15,-93.76,53.3,1.0,-14.72,-65.97,-211.21,16.77,False
1899,307.38,-73.42,47.56,1.0,-11.0,-51.48,-164.3,30.06,False
1900,320.98,-78.29,48.94,1.0,-11.89,-54.95,-175.54,26.88,False
1901,288.14,-66.53,45.62,1.0,-9.74,-46.57,-148.41,34.56,False
1902,328.9,-81.13,49.74,1.0,-12.41,-56.97,-182.08,25.02,False
1903,351.68,-89.29,52.04,1.0,-13.9,-62.79,-200.91,19.69,False
1904,248.81,-52.45,41.65,1.0,-7.16,-36.53,-115.91,43.77,False
1905,363.42,-93.49,53.23,1.0,-14.67,-65.79,-210.61,16.94,False
1906,315.88,-76.47,48.42,1.0,-11.56,-53.65,-171.33,28.07,False
1907,241.7,-49.9,40.93,1.0,-6.69,-34.71,-110.03,45.43,False
1908,311.02,-74.73,47.93,1.0,-11.24,-52.41,-167.31,29.21,False
1909,355.55,-90.68,52.43,1.0,-14.16,-63.78,-204.11,18.79,False
1910,323.14,-79.07,49.16,1.0,-12.03,-55.5,-177.32,26.37,False
1911,364.04,-93.72,53.29,1.0,-14.72,-65.95,-211.12,16.8,False
1912,365.73,-94.32,53.46,1.0,-14.83,-66.38,-212.52,16.4,False
1913,308.85,-73.95,47.71,1.0,-11.09,-51.86,-165.52,29.72,False
1914,358.82,-91.85,52.76,1.0,-14.37,-64.61,-206.81,18.02,False
1915,308.72,-73.9,47.7,1.0,-11.09,-51.82,-165.41,29.75,False
1916,242.69,-50.26,41.03,1.0,-6.75,-34.96,-110.86,45.2,False
1917,298.16,-70.12,46.63,1.0,-10.39,-49.12,-156.68,32.22,False
1918,303.27,-71.95,47.15,1.0,-10.73,-50.43,-160.91,31.02,False
1919,351.38,-89.18,52.01,1.0,-13.89,-62.71,-200.66,19.76,False
1920,345.5,-87.08,51.42,1.0,-13.5,-61.21,-195.8,21.14,False
1921,288.06,-66.5,45.61,1.0,-9.73,-46.55,-148.34,34.58,False
1922,257.92,-55.71,42.57,1.0,-7.75,-38.85,-123.44,41.64,False
1923,333.52,-82.78,50.21,1.0,-12.71,-58.15,-185.9,23.94,False
1924,372.94,-96.9,54.19,1.0,-15.3,-68.22,-218.47,14.72,False
1925,350.22,-88.77,51.89,1.0,-13.81,-62.42,-199.7,20.03,False
1926,319.95,-77.92,48.84,1.0,-11.82,-54.69,-174.69,27.12,False
1927,267.99,-59.32,43.58,1.0,-8.41,-41.42,-131.76,39.28,False
1928,325.01,-79.74,49.35,1.0,-12.16,-55.98,-178.87,25.93,False
1929,278.42,-63.05,44.64,1.0,-9.1,-44.09,-140.37,36.84,False
1930,353.71,-90.02,52.25,1.0,-14.04,-63.31,-202.59,19.22,False
1931,361.59,-92.84,53.04,1.0,-14.55,-65.32,-209.1,17.37,False
1932,338.21,-84.46,50.68,1.0,-13.02,-59.35,-189.77,22.84,False
1933,324.6,-79.59,49.31,1.0,-12.13,-55.88,-178.53,26.03,False
1934,292.78,-68.19,46.09,1.0,-10.04,-47.75,-152.24,33.48,False
1935,340.4,-85.25,50.9,1.0,-13.16,-59.91,-191.58,22.33,False
1936,320.81,-78.23,48.92,1.0,-11.88,-54.91,-175.4,26.92,False
1937,322.61,-78.88,49.1,1.0,-12.0,-55.37,-176.89,26.5,False
1938,301.78,-71.42,47.0,1.0,-10.63,-50.05,-159.67,31.37,False
1939,310.31,-74.47,47.86,1.0,-11.19,-52.23,-166.73,29.37,False
1940,370.44,-96.01,53.94,1.0,-15.14,-67.58,-216.41,15.3,False
1941,318.1,-77.26,48.65,1.0,-11.7,-54.22,-173.16,27.55,False
1942,286.65,-66.0,45.47,1.0,-9.64,-46.19,-147.18,34.91,False
1943,252.35,-53.72,42.0,1.0,-7.39,-37.43,-118.84,42.94,False
1944,311.76,-74.99,48.01,1.0,-11.29,-52.6,-167.92,29.03,False
1945,305.23,-72.65,47.35,1.0,-10.86,-50.93,-162.52,30.56,False
1946,329.66,-81.4,49.82,1.0,-12.46,-57.17,-182.72,24.84,False
1947,364.26,-93.79,53.31,1.0,-14.73,-66.0,-211.3,16.75,False
1948,248.99,-52.51,41.66,1.0,-7.17,-36.57,-116.06,43.73,False
1949,328.55,-81.0,49.7,1.0,-12.39,-56.88,-181.79,25.11,False
1950,267.98,-59.31,43.58,1.0,-8.41,-41.42,-131.75,39.28,False
1951,252.35,-53.72,42.0,1.0,-7.39,-37.43,-118.84,42.94,False
1952,343.04,-86.19,51.17,1.0,-13.34,-60.58,-193.76,21.71,False
1953,289.82,-67.14,45.79,1.0,-9.85,-47.0,-149.8,34.17,False
1954,348.03,-87.98,51.67,1.0,-13.66,-61.86,-197.89,20.55,False
1955,308.42,-73.8,47.67,1.0,-11.07,-51.75,-165.17,29.82,False
1956,295.94,-69.33,46.41,1.0,-10.25,-48.56,-154.85,32.74,False
1957,296.02,-69.35,46.42,1.0,-10.25,-48.58,-154.92,32.72,False
1958,246.71,-51.7,41.43,1.0,-7.02,-35.99,-114.18,44.26,False
1959,338.43,-84.54,50.7,1.0,-13.04,-59.41,-189.96,22.79,False
1960,272.67,-60.99,44.06,1.0,-8.72,-42.62,-135.63,38.18,False
1961,306.1,-72.96,47.44,1.0,-10.91,-51.15,-163.24,30.36,False
1962,350.06,-88.71,51.88,1.0,-13.8,-62.38,-199.57,20.07,False
1963,338.07,-84.41,50.67,1.0,-13.01,-59.32,-189.66,22.88,False
1964,321.35,-78.43,48.98,1.0,-11.91,-55.05,-175.85,26.79,False
1965,236.83,-48.15,40.43,1.0,-6.37,-33.47,-106.01,46.57,False
1966,267.49,-59.14,43.53,1.0,-8.38,-41.3,-131.34,39.4,False
1967,264.79,-58.17,43.26,1.0,-8.2,-40.61,-129.12,40.03,False
1968,259.85,-56.4,42.76,1.0,-7.88,-39.35,-125.04,41.18,False
1969,322.18,-78.72,49.06,1.0,-11.97,-55.26,-176.53,26.6,False
1970,329.14,-81.22,49.76,1.0,-12.43,-57.04,-182.28,24.97,False
1971,358.42,-91.7,52.72,1.0,-14.35,-64.51,-206.47,18.12,False
1972,253.07,-53.97,42.08,1.0,-7.44,-37.61,-119.43,42.77,False
1973,364.03,-93.71,53.29,1.0,-14.71,-65.94,-211.11,16.8,False
1974,266.18,-58.67,43.4,1.0,-8.3,-40.96,-130.26,39.7,False
1975,260.11,-56.49,42.79,1.0,-7.9,-39.41,-125.25,41.12,False
1976,330.14,-81.57,49.86,1.0,-12.49,-57.29,-183.1,24.73,False
1977,374.57,-97.49,54.36,1.0,-15.41,-68.63,-219.82,14.33,False
1978,366.49,-94.6,53.54,1.0,-14.88,-66.57,-213.15,16.22,False
1979,374.36,-97.41,54.33,1.0,-15.39,-68.58,-219.65,14.38,False
1980,364.36,-93.83,53.32,1.0,-14.74,-66.03,-211.38,16.72,False
1981,324.02,-79.38,49.25,1.0,-12.09,-55.73,-178.06,26.16,False
1982,340.58,-85.31,50.92,1.0,-13.18,-59.96,-191.73,22.29,False
1983,361.01,-92.63,52.99,1.0,-14.52,-65.17,-208.62,17.51,False
1984,270.27,-60.13,43.81,1.0,-8.56,-42.01,-133.64,38.74,False
1985,255.55,-54.86,42.33,1.0,-7.6,-38.25,-121.48,42.19,False
1986,321.58,-78.51,49.0,1.0,-11.93,-55.11,-176.04,26.74,False
1987,254.13,-54.35,42.18,1.0,-7.5,-37.88,-120.3,42.52,False
1988,336.05,-83.69,50.46,1.0,-12.88,-58.8,-188.0,23.35,False
1989,262.17,-57.23,43.0,1.0,-8.03,-39.94,-126.95,40.64,False
1990,368.22,-95.21,53.71,1.0,-14.99,-67.01,-214.57,15.82,False
1991,277.49,-62.72,44.54,1.0,-9.04,-43.85,-139.6,37.06,False
1992,241.38,-49.78,40.89,1.0,-6.67,-34.63,-109.77,45.51,False
1993,287.04,-66.14,45.51,1.0,-9.66,-46.29,-147.5,34.82,False
1994,327.08,-80.48,49.56,1.0,-12.29,-56.51,-180.58,25.45,False
1995,308.49,-73.82,47.68,1.0,-11.07,-51.76,-165.22,29.8,False
1996,253.77,-54.22,42.15,1.0,-7.48,-37.79,-120.01,42.61,False
1997,267.72,-59.22,43.56,1.0,-8.4,-41.35,-131.53,39.34,False
1998,273.2,-61.18,44.11,1.0,-8.76,-42.75,-136.06,38.06,False
1999,302.87,-71.81,47.11,1.0,-10.7,-50.33,-160.58,31.12,False
2000,374.46,-97.45,54.34,1.0,-15.4,-68.61,-219.73,14.36,False
2001,245.15,-51.14,41.28,1.0,-6.92,-35.59,-112.89,44.62,False
2002,305.75,-72.84,47.4,1.0,-10.89,-51.06,-162.96,30.44,False
2003,365.22,-94.14,53.41,1.0,-14.79,-66.25,-212.09,16.52,False
2004,296.71,-69.6,46.49,1.0,-10.3,-48.76,-155.49,32.56,False
2005,306.53,-73.12,47.48,1.0,-10.94,-51.26,-163.6,30.26,False
2006,322.91,-78.99,49.13,1.0,-12.02,-55.45,-177.14,26.42,False
2007,306.4,-73.07,47.47,1.0,-10.93,-51.23,-163.5,30.29,False
2008,352.52,-89.59,52.13,1.0,-13.96,-63.0,-201.6,19.5,False
2009,268.2,-59.39,43.61,1.0,-8.43,-41.48,-131.94,39.23,False
2010,300.89,-71.1,46.91,1.0,-10.57,-49.82,-158.94,31.58,False
2011,346.08,-87.28,51.48,1.0,-13.54,-61.36,-196.27,21.0,False
2012,357.37,-91.33,52.62,1.0,-14.28,-64.24,-205.61,18.36,False
2013,308.1,-73.68,47.64,1.0,-11.05,-51.66,-164.9,29.89,False
2014,314.26,-75.89,48.26,1.0,-11.45,-53.24,-169.98,28.45,False
2015,256.19,-55.09,42.39,1.0,-7.64,-38.41,-122.01,42.04,False
2016,268.55,-59.51,43.64,1.0,-8.45,-41.56,-132.22,39.15,False
2017,247.34,-51.92,41.5,1.0,-7.06,-36.15,-114.69,44.11,False
2018,365.11,-94.1,53.4,1.0,-14.79,-66.22,-212.0,16.55,False
2019,330.99,-81.88,49.95,1.0,-12.55,-57.51,-183.81,24.54,False
2020,371.0,-96.21,53.99,1.0,-15.17,-67.72,-216.87,15.17,False
2021,240.5,-49.47,40.81,1.0,-6.61,-34.4,-109.04,45.71,False
2022,261.94,-57.15,42.97,1.0,-8.02,-39.88,-126.76,40.7,False
2023,340.46,-85.27,50.91,1.0,-13.17,-59.93,-191.64,22.32,False
2024,360.48,-92.44,52.93,1.0,-14.48,-65.04,-208.18,17.63,False
2025,363.3,-93.45,53.22,1.0,-14.67,-65.76,-210.5,16.97,False
2026,288.18,-66.55,45.62,1.0,-9.74,-46.58,-148.44,34.55,False
2027,278.37,-63.03,44.63,1.0,-9.1,-44.07,-140.34,36.85,False
2028,366.35,-94.54,53.52,1.0,-14.87,-66.54,-213.03,16.26,False
2029,274.09,-61.5,44.2,1.0,-8.81,-42.98,-136.8,37.85,False
2030,375.03,-97.65,54.4,1.0,-15.44,-68.75,-220.2,14.23,False
2031,301.28,-71.24,46.95,1.0,-10.6,-49.92,-159.26,31.49,False
2032,267.82,-59.25,43.57,1.0,-8.4,-41.38,-131.62,39.32,False
2033,268.68,-59.56,43.65,1.0,-8.46,-41.6,-132.33,39.12,False
2034,261.97,-57.16,42.98,1.0,-8.02,-39.89,-126.79,40.69,False
2035,295.65,-69.22,46.38,1.0,-10.23,-48.48,-154.61,32.81,False
2036,303.98,-72.21,47.22,1.0,-10.78,-50.61,-161.49,30.86,False
2037,246.35,-51.57,41.4,1.0,-6.99,-35.9,-113.88,44.34,False
2038,373.19,-96.99,54.22,1.0,-15.32,-68.28,-218.68,14.66,False
2039,243.74,-50.63,41.13,1.0,-6.82,-35.23,-111.72,44.95,False
2040,353.59,-89.97,52.24,1.0,-14.03,-63.28,-202.48,19.24,False
2041,371.8,-96.5,54.08,1.0,-15.22,-67.93,-217.53,14.98,False
2042,319.24,-77.67,48.76,1.0,-11.78,-54.51,-174.1,27.28,False
2043,296.63,-69.57,46.48,1.0,-10.29,-48.74,-155.43,32.57,False
2044,319.3,-77.69,48.77,1.0,-11.78,-54.52,-174.15,27.27,False
2045,263.8,-57.81,43.16,1.0,-8.14,-40.35,-128.29,40.26,False
2046,239.33,-49.05,40.69,1.0,-6.53,-34.11,-108.08,45.99,False
2047,343.28,-86.28,51.19,1.0,-13.35,-60.65,-193.97,21.66,False
2048,355.17,-90.54,52.39,1.0,-14.13,-63.68,-203.79,18.88,False
2049,268.6,-59.53,43.65,1.0,-8.45,-41.58,-132.26,39.14,False
2050,357.86,-91.5,52.67,1.0,-14.31,-64.37,-206.01,18.25,False
2051,251.9,-53.55,41.96,1.0,-7.36,-37.32,-118.47,43.04,False
2052,331.73,-82.14,50.03,1.0,-12.6,-57.7,-184.42,24.36,False
2053,317.65,-77.1,48.6,1.0,-11.67,-54.1,-172.79,27.66,False
2054,294.75,-68.9,46.29,1.0,-10.17,-48.26,-153.87,33.02,False
2055,280.47,-63.79,44.85,1.0,-9.23,-44.61,-142.07,36.36,False
2056,277.35,-62.67,44.53,1.0,-9.03,-43.81,-139.49,37.09,False
2057,292.77,-68.19,46.09,1.0,-10.04,-47.75,-152.23,33.48,False
2058,368.37,-95.27,53.73,1.0,-15.0,-67.05,-214.7,15.79,False
2059,348.28,-88.07,51.7,1.0,-13.68,-61.92,-198.09,20.49,False
2060,273.57,-61.31,44.15,1.0,-8.78,-42.85,-136.37,37.97,False
2061,373.54,-97.12,54.25,1.0,-15.34,-68.37,-218.97,14.58,False
2062,327.17,-80.51,49.56,1.0,-12.3,-56.53,-180.65,25.43,False
2063,374.73,-97.55,54.37,1.0,-15.42,-68.68,-219.95,14.3,False
2064,372.75,-96.84,54.17,1.0,-15.29,-68.17,-218.32,14.76,False
2065,303.3,-71.96,47.15,1.0,-10.73,-50.44,-160.93,31.02,False
2066,351.4,-89.19,52.01,1.0,-13.89,-62.72,-200.67,19.76,False
2067,250.48,-53.04,41.81,1.0,-7.27,-36.95,-117.29,43.38,False
2068,375.49,-97.82,54.45,1.0,-15.47,-68.87,-220.58,14.12,False
2069,297.29,-69.81,46.55,1.0,-10.34,-48.9,-155.97,32.42,False
2070,249.7,-52.77,41.74,1.0,-7.21,-36.75,-116.65,43.56,False
2071,374.97,-97.63,54.4,1.0,-15.43,-68.74,-220.15,14.24,False
2072,268.47,-59.49,43.63,1.0,-8.45,-41.54,-132.15,39.17,False
2073,261.61,-57.03,42.94,1.0,-8.0,-39.79,-126.48,40.77,False
2074,288.61,-66.7,45.67,1.0,-9.77,-46.69,-148.79,34.45,False
2075,300.53,-70.97,46.87,1.0,-10.55,-49.73,-158.64,31.66,False
2076,314.55,-75.99,48.29,1.0,-11.47,-53.31,-170.22,28.38,False
2077,282.7,-64.58,45.07,1.0,-9.38,-45.18,-143.91,35.84,False
2078,270.95,-60.38,43.88,1.0,-8.61,-42.18,-134.21,38.59,False
2079,260.22,-56.53,42.8,1.0,-7.9,-39.44,-125.34,41.1,False
2080,303.09,-71.89,47.13,1.0,-10.72,-50.38,-160.76,31.06,False
2081,252.52,-53.78,42.02,1.0,-7.4,-37.47,-118.98,42.9,False
2082,265.07,-58.27,43.29,1.0,-8.22,-40.68,-129.35,39.96,False
2083,312.59,-75.29,48.09,1.0,-11.34,-52.81,-168.61,28.84,False
2084,317.75,-77.14,48.61,1.0,-11.68,-54.13,-172.87,27.63,False
2085,249.76,-52.79,41.74,1.0,-7.22,-36.77,-116.7,43.54,False
2086,238.64,-48.8,40.62,1.0,-6.49,-33.93,-107.51,46.15,False
2087,322.4,-78.8,49.08,1.0,-11.98,-55.31,-176.71,26.55,False
2088,325.95,-80.07,49.44,1.0,-12.22,-56.22,-179.65,25.71,False
2089,317.53,-77.06,48.59,1.0,-11.66,-54.07,-172.69,27.68,False
2090,347.43,-87.77,51.61,1.0,-13.63,-61.7,-197.39,20.69,False
2091,306.73,-73.19,47.5,1.0,-10.96,-51.31,-163.77,30.21,False
2092,321.91,-78.63,49.03,1.0,-11.95,-55.19,-176.31,26.66,False
2093,322.55,-78.86,49.1,1.0,-11.99,-55.35,-176.83,26.51,False
2094,288.64,-66.71,45.67,1.0,-9.77,-46.7,-148.82,34.45,False
2095,303.75,-72.12,47.2,1.0,-10.76,-50.55,-161.3,30.91,False
2096,339.03,-84.76,50.76,1.0,-13.07,-59.56,-190.45,22.65,False
2097,322.5,-78.84,49.09,1.0,-11.99,-55.34,-176.8,26.52,False
2098,324.57,-79.58,49.3,1.0,-12.13,-55.87,-178.51,26.04,False
2099,305.32,-72.69,47.36,1.0,-10.86,-50.95,-162.6,30.54,False
2100,256.33,-55.14,42.41,1.0,-7.65,-38.45,-122.13,42.01,False
2101,262.42,-57.32,43.02,1.0,-8.05,-40.0,-127.16,40.58,False
2102,301.9,-71.46,47.01,1.0,-10.64,-50.08,-159.78,31.34,False
2103,251.05,-53.25,41.87,1.0,-7.3,-37.1,-117.76,43.24,False
2104,361.17,-92.69,53.0,1.0,-14.53,-65.21,-208.75,17.47,False
2105,302.68,-71.74,47.09,1.0,-10.69,-50.28,-160.42,31.16,False
2106,342.43,-85.98,51.11,1.0,-13.3,-60.43,-193.26,21.86,False
2107,317.4,-77.01,48.58,1.0,-11.66,-54.04,-172.58,27.71,False
2108,279.26,-63.35,44.72,1.0,-9.15,-44.3,-141.07,36.64,False
2109,312.76,-75.35,48.11,1.0,-11.35,-52.85,-168.75,28.8,False
2110,281.15,-64.03,44.91,1.0,-9.28,-44.78,-142.63,36.2,False
2111,348.37,-88.1,51.71,1.0,-13.69,-61.94,-198.17,20.47,False
2112,288.52,-66.67,45.66,1.0,-9.76,-46.67,-148.72,34.47,False
2113,303.58,-72.06,47.18,1.0,-10.75,-50.51,-161.17,30.95,False
2114,243.23,-50.45,41.08,1.0,-6.79,-35.1,-111.3,45.07,False
2115,373.37,-97.06,54.23,1.0,-15.33,-68.33,-218.83,14.62,False
2116,311.34,-74.84,47.97,1.0,-11.26,-52.49,-167.58,29.13,False
2117,243.8,-50.65,41.14,1.0,-6.83,-35.25,-111.77,44.94,False
2118,286.81,-66.06,45.49,1.0,-9.65,-46.23,-147.31,34.87,False
2119,336.55,-83.87,50.51,1.0,-12.91,-58.93,-188.4,23.23,False
2120,270.62,-60.26,43.85,1.0,-8.59,-42.09,-133.93,38.66,False
2121,295.61,-69.21,46.38,1.0,-10.23,-48.48,-154.58,32.81,False
2122,327.79,-80.73,49.63,1.0,-12.34,-56.69,-181.17,25.28,False
2123,332.27,-82.34,50.08,1.0,-12.63,-57.84,-184.87,24.23,False
2124,304.0,-72.21,47.22,1.0,-10.78,-50.62,-161.51,30.85,False
2125,335.37,-83.45,50.39,1.0,-12.83,-58.63,-187.43,23.51,False
2126,319.68,-77.83,48.81,1.0,-11.81,-54.62,-174.47,27.18,False
2127,310.91,-74.69,47.92,1.0,-11.23,-52.38,-167.22,29.23,False
2128,247.94,-52.13,41.56,1.0,-7.1,-36.3,-115.19,43.97,False
2129,235.0,-47.5,40.25,1.0,-6.25,-33.0,-104.5,47.0,False
2130,334.18,-83.02,50.27,1.0,-12.76,-58.32,-186.45,23.79,False
2131,275.25,-61.92,44.32,1.0,-8.89,-43.28,-137.76,37.58,False
2132,288.14,-66.53,45.62,1.0,-9.74,-46.57,-148.4,34.56,False
2133,270.84,-60.34,43.87,1.0,-8.6,-42.15,-134.12,38.61,False
2134,344.69,-86.79,51.34,1.0,-13.45,-61.01,-195.13,21.33,False
2135,246.06,-51.46,41.37,1.0,-6.98,-35.82,-113.64,44.41,False
2136,329.45,-81.33,49.8,1.0,-12.45,-57.11,-182.54,24.89,False
2137,293.54,-68.47,46.17,1.0,-10.09,-47.95,-152.87,33.3,False
2138,323.5,-79.2,49.19,1.0,-12.06,-55.6,-177.62,26.29,False
2139,291.62,-67.78,45.97,1.0,-9.96,-47.46,-151.28,33.75,False
2140,327.72,-80.71,49.62,1.0,-12.33,-56.67,-181.11,25.3,False
2141,310.24,-74.45,47.85,1.0,-11.19,-52.21,-166.67,29.39,False
2142,274.66,-61.7,44.26,1.0,-8.85,-43.13,-137.27,37.72,False
2143,346.05,-87.27,51.47,1.0,-13.54,-61.35,-196.25,21.01,False
2144,366.82,-94.71,53.57,1.0,-14.9,-66.66,-213.41,16.15,False
2145,358.43,-91.71,52.72,1.0,-14.35,-64.51,-206.48,18.11,False
2146,295.85,-69.29,46.4,1.0,-10.24,-48.54,-154.78,32.76,False
2147,240.82,-49.58,40.84,1.0,-6.63,-34.49,-109.31,45.64,False
2148,302.14,-71.55,47.04,1.0,-10.65,-50.14,-159.97,31.29,False
2149,351.42,-89.2,52.02,1.0,-13.89,-62.72,-200.69,19.75,False
2150,356.31,-90.95,52.51,1.0,-14.21,-63.97,-204.74,18.61,False
2151,360.98,-92.62,52.98,1.0,-14.51,-65.17,-208.59,17.51,False
2152,315.68,-76.4,48.4,1.0,-11.54,-53.6,-171.16,28.12,False
2153,312.63,-75.3,48.1,1.0,-11.34,-52.82,-168.64,28.83,False
2154,275.72,-62.08,44.37,1.0,-8.92,-43.4,-138.14,37.47,False
2155,255.92,-54.99,42.36,1.0,-7.62,-38.34,-121.78,42.1,False
2156,304.53,-72.4,47.28,1.0,-10.81,-50.75,-161.95,30.73,False
2157,294.31,-68.74,46.24,1.0,-10.14,-48.14,-153.5,33.12,False
2158,339.94,-85.08,50.86,1.0,-13.13,-59.79,-191.2,22.44,False
2159,374.32,-97.4,54.33,1.0,-15.39,-68.57,-219.61,14.39,False
2160,315.07,-76.18,48.34,1.0,-11.5,-53.44,-170.66,28.26,False
2161,300.84,-71.08,46.9,1.0,-10.57,-49.81,-158.9,31.59,False
2162,282.18,-64.4,45.02,1.0,-9.34,-45.05,-143.48,35.96,False
2163,371.66,-96.45,54.06,1.0,-15.22,-67.89,-217.41,15.02,False
2164,364.79,-93.98,53.37,1.0,-14.76,-66.14,-211.73,16.62,False
2165,261.45,-56.97,42.92,1.0,-7.99,-39.75,-126.35,40.81,False
2166,281.34,-64.1,44.93,1.0,-9.29,-44.83,-142.79,36.15,False
2167,286.03,-65.78,45.41,1.0,-9.6,-46.03,-146.66,35.06,False
2168,367.42,-94.93,53.63,1.0,-14.94,-66.81,-213.91,16.01,False
2169,315.31,-76.26,48.37,1.0,-11.52,-53.5,-170.85,28.21,False
2170,305.04,-72.58,47.33,1.0,-10.84,-50.88,-162.37,30.61,False
2171,371.43,-96.36,54.04,1.0,-15.2,-67.83,-217.23,15.07,False
2172,357.42,-91.34,52.62,1.0,-14.28,-64.26,-205.65,18.35,False
2173,308.73,-73.91,47.7,1.0,-11.09,-51.82,-165.42,29.74,False
2174,274.75,-61.74,44.27,1.0,-8.86,-43.15,-137.35,37.7,False
2175,304.96,-72.56,47.32,1.0,-10.84,-50.86,-162.3,30.63,False
2176,338.27,-84.49,50.69,1.0,-13.02,-59.37,-189.82,22.83,False
2177,363.35,-93.47,53.22,1.0,-14.67,-65.77,-210.55,16.96,False
2178,290.25,-67.29,45.83,1.0,-9.87,-47.11,-150.15,34.07,False
2179,324.95,-79.72,49.34,1.0,-12.15,-55.97,-178.82,25.95,False
2180,236.87,-48.17,40.44,1.0,-6.37,-33.48,-106.05,46.56,False
2181,304.55,-72.41,47.28,1.0,-10.81,-50.76,-161.96,30.72,False
2182,252.3,-53.69,42.0,1.0,-7.38,-37.42,-118.79,42.95,False
2183,327.58,-80.66,49.61,1.0,-12.32,-56.64,-180.99,25.33,False
2184,363.66,-93.58,53.25,1.0,-14.69,-65.85,-210.8,16.89,False
