,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,-32.05,326.76,1.46,1.89,3.63,-16.94,44.01,-47.05,False
2212,-19.2,236.99,1.81,1.59,2.82,-11.22,66.3,-30.48,False
2213,-36.16,355.48,1.35,1.99,3.89,-18.78,36.87,-52.35,False
2214,-16.37,217.24,1.89,1.52,2.65,-9.96,71.2,-26.84,False
2215,-20.2,243.97,1.78,1.61,2.89,-11.67,64.57,-31.77,False
2216,-18.65,233.15,1.83,1.58,2.79,-10.98,67.25,-29.77,False
2217,-27.77,296.89,1.58,1.79,3.36,-15.04,51.42,-41.54,False
2218,-34.55,344.23,1.39,1.95,3.78,-18.06,39.67,-50.27,False
2219,-21.62,253.89,1.74,1.65,2.98,-12.3,62.1,-33.6,False
2220,-26.59,288.6,1.61,1.76,3.29,-14.51,53.48,-40.01,False
2221,-22.5,260.03,1.72,1.67,3.03,-12.69,60.58,-34.73,False
2222,-16.06,215.1,1.9,1.52,2.63,-9.83,71.73,-26.44,False
2223,-20.18,243.84,1.78,1.61,2.89,-11.66,64.6,-31.75,False
2224,-28.12,299.32,1.57,1.8,3.38,-15.2,50.82,-41.99,False
2225,-16.65,219.21,1.88,1.53,2.67,-10.09,70.71,-27.2,False
2226,-19.96,242.3,1.79,1.61,2.87,-11.56,64.98,-31.46,False
2227,-22.14,257.57,1.73,1.66,3.01,-12.53,61.19,-34.28,False
2228,-21.93,256.07,1.74,1.65,3.0,-12.44,61.56,-34.0,False
2229,-35.03,347.57,1.38,1.96,3.81,-18.27,38.84,-50.89,False
2230,-27.13,292.42,1.59,1.78,3.32,-14.76,52.53,-40.71,False
2231,-18.91,235.0,1.82,1.58,2.81,-11.09,66.79,-30.11,False
2232,-33.76,338.7,1.41,1.93,3.74,-17.71,41.04,-49.25,False
2233,-34.99,347.32,1.38,1.96,3.81,-18.26,38.9,-50.84,False
2234,-32.08,326.99,1.46,1.89,3.63,-16.96,43.95,-47.09,False
2235,-26.25,286.22,1.62,1.76,3.27,-14.36,54.07,-39.57,False
2236,-31.65,323.95,1.47,1.88,3.6,-16.76,44.7,-46.53,False
2237,-35.39,350.07,1.37,1.97,3.84,-18.43,38.22,-51.35,False
2238,-16.35,217.1,1.89,1.52,2.65,-9.95,71.24,-26.81,False
2239,-27.57,295.45,1.58,1.79,3.35,-14.95,51.78,-41.27,False
