,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2211,-25.48,-58.7,0.5,1.0,3.94,-57.78,146.05,47.29,False
2212,-14.04,-29.88,0.5,1.0,2.67,-30.65,102.82,31.61,True
2213,-20.32,-45.7,0.5,1.0,3.37,-45.54,126.54,40.22,True
2214,-15.23,-32.89,0.5,1.0,2.8,-33.48,107.33,33.25,True
2215,-25.21,-58.0,0.5,1.0,3.91,-57.12,145.01,46.91,False
2216,-15.83,-34.39,0.5,1.0,2.87,-34.9,109.58,34.06,True
2217,-17.66,-39.0,0.5,1.0,3.07,-39.24,116.51,36.58,True
2218,-24.06,-55.12,0.5,1.0,3.78,-54.41,140.69,45.35,False
2219,-18.98,-42.33,0.5,1.0,3.22,-42.37,121.49,38.38,True
2220,-14.04,-29.88,0.5,1.0,2.67,-30.65,102.81,31.61,True
2221,-20.69,-46.62,0.5,1.0,3.41,-46.4,127.92,40.72,True
2222,-21.69,-49.16,0.5,1.0,3.52,-48.8,131.74,42.1,False
2223,-21.99,-49.91,0.5,1.0,3.55,-49.5,132.87,42.51,False
2224,-16.37,-35.74,0.5,1.0,2.93,-36.17,111.61,34.8,True
2225,-24.45,-56.09,0.5,1.0,3.83,-55.32,142.14,45.88,False
2226,-21.76,-49.32,0.5,1.0,3.53,-48.95,131.99,42.19,False
2227,-24.94,-57.34,0.5,1.0,3.88,-56.5,144.01,46.55,False
2228,-21.19,-47.9,0.5,1.0,3.47,-47.61,129.84,41.41,True
2229,-17.22,-37.9,0.5,1.0,3.02,-38.2,114.85,35.97,True
2230,-21.19,-47.88,0.5,1.0,3.47,-47.59,129.82,41.4,True
2231,-22.49,-51.17,0.5,1.0,3.61,-50.69,134.76,43.2,False
2232,-20.5,-46.14,0.5,1.0,3.39,-45.96,127.21,40.46,True
2233,-20.25,-45.52,0.5,1.0,3.36,-45.37,126.28,40.12,True
2234,-16.6,-36.32,0.5,1.0,2.96,-36.72,112.48,35.12,True
2235,-15.21,-32.81,0.5,1.0,2.8,-33.41,107.22,33.21,True
2236,-22.78,-51.88,0.5,1.0,3.64,-51.36,135.82,43.58,False
2237,-25.19,-57.97,0.5,1.0,3.91,-57.09,144.95,46.9,False
2238,-12.62,-26.3,0.5,1.0,2.51,-27.28,97.45,29.66,True
2239,-17.78,-39.3,0.5,1.0,3.09,-39.52,116.96,36.74,True
