,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2186,-2.61,191.12,0.1,1.0,-0.9,89.81,-32.18,-12.63,False
2187,-2.81,194.14,0.05,1.0,-0.95,92.47,-34.14,-13.33,False
2188,-2.92,195.81,0.02,1.0,-0.98,93.95,-35.23,-13.72,False
2189,-2.42,188.3,0.14,1.0,-0.86,87.32,-30.35,-11.97,False
2190,-1.45,173.73,0.39,1.0,-0.61,74.44,-20.87,-8.57,False
2191,-2.94,196.06,0.02,1.0,-0.98,94.17,-35.39,-13.78,False
2192,-2.4,187.98,0.15,1.0,-0.85,87.03,-30.14,-11.89,False
2193,-2.35,187.23,0.16,1.0,-0.84,86.37,-29.65,-11.72,False
2194,-1.19,169.88,0.45,1.0,-0.55,71.04,-18.37,-7.67,False
2195,-2.5,189.5,0.13,1.0,-0.87,88.37,-31.12,-12.25,False
2196,-2.27,186.0,0.18,1.0,-0.82,85.28,-28.85,-11.43,False
2197,-1.38,172.68,0.41,1.0,-0.59,73.52,-20.19,-8.33,False
2198,-2.49,189.36,0.13,1.0,-0.87,88.25,-31.03,-12.22,False
2199,-2.86,194.92,0.03,1.0,-0.97,93.16,-34.65,-13.51,False
2200,-1.21,170.12,0.45,1.0,-0.55,71.25,-18.53,-7.73,False
2201,-2.7,192.53,0.07,1.0,-0.93,91.05,-33.1,-12.96,False
2202,-1.84,179.59,0.29,1.0,-0.71,79.62,-24.69,-9.94,False
2203,-2.56,190.34,0.11,1.0,-0.89,89.12,-31.67,-12.45,False
2204,-1.05,167.77,0.49,1.0,-0.51,69.18,-17.0,-7.18,False
2205,-2.75,193.29,0.06,1.0,-0.94,91.73,-33.59,-13.14,False
2206,-1.88,180.18,0.28,1.0,-0.72,80.14,-25.07,-10.08,False
2207,-2.39,187.85,0.15,1.0,-0.85,86.92,-30.05,-11.87,False
2208,-2.36,187.39,0.16,1.0,-0.84,86.51,-29.75,-11.76,False
2209,-2.3,186.46,0.18,1.0,-0.82,85.69,-29.15,-11.54,False
2210,-2.04,182.64,0.24,1.0,-0.76,82.31,-26.66,-10.65,False
2211,-1.68,177.15,0.33,1.0,-0.67,77.47,-23.1,-9.37,False
2212,-2.0,181.97,0.25,1.0,-0.75,81.73,-26.23,-10.49,False
2213,-1.08,168.21,0.48,1.0,-0.52,69.57,-17.29,-7.28,False
2214,-1.28,171.15,0.43,1.0,-0.57,72.16,-19.2,-7.97,False
2215,-1.12,168.8,0.47,1.0,-0.53,70.09,-17.67,-7.42,False
2216,-2.57,190.51,0.11,1.0,-0.89,89.27,-31.78,-12.49,False
2217,-2.62,191.3,0.09,1.0,-0.91,89.97,-32.3,-12.67,False
2218,-2.55,190.2,0.11,1.0,-0.89,88.99,-31.58,-12.41,False
2219,-1.14,169.16,0.46,1.0,-0.54,70.41,-17.9,-7.5,False
2220,-1.52,174.87,0.37,1.0,-0.63,75.45,-21.61,-8.84,False
2221,-1.6,175.99,0.35,1.0,-0.65,76.44,-22.34,-9.1,False
2222,-1.06,167.9,0.48,1.0,-0.52,69.3,-17.09,-7.21,False
2223,-1.55,175.23,0.36,1.0,-0.64,75.77,-21.85,-8.92,False
2224,-1.26,170.95,0.43,1.0,-0.57,71.99,-19.07,-7.92,False
2225,-1.38,172.73,0.4,1.0,-0.6,73.57,-20.23,-8.34,False
2226,-1.55,175.21,0.36,1.0,-0.64,75.75,-21.84,-8.92,False
2227,-2.75,193.2,0.06,1.0,-0.94,91.64,-33.53,-13.11,False
2228,-2.71,192.62,0.07,1.0,-0.93,91.13,-33.15,-12.98,False
2229,-1.8,178.93,0.3,1.0,-0.7,79.04,-24.26,-9.78,False
2230,-1.57,175.48,0.36,1.0,-0.64,75.99,-22.01,-8.98,False
2231,-2.37,187.5,0.16,1.0,-0.84,86.61,-29.82,-11.78,False
2232,-2.23,185.51,0.19,1.0,-0.81,84.85,-28.53,-11.32,False
2233,-2.41,188.11,0.15,1.0,-0.85,87.14,-30.22,-11.92,False
2234,-2.76,193.47,0.06,1.0,-0.94,91.88,-33.7,-13.18,False
2235,-1.92,180.83,0.27,1.0,-0.73,80.72,-25.49,-10.23,False
2236,-2.08,183.25,0.23,1.0,-0.77,82.85,-27.06,-10.79,False
2237,-2.77,193.56,0.06,1.0,-0.94,91.96,-33.77,-13.2,False
2238,-2.22,185.36,0.19,1.0,-0.81,84.72,-28.44,-11.29,False
2239,-1.13,168.89,0.47,1.0,-0.53,70.17,-17.73,-7.44,False
