,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2200,-0.08,-58.86,10.32,1.0,32.74,-83.6,13.26,-7.06,True
2201,11.71,-33.16,10.6,1.0,31.59,-53.11,14.41,-4.37,True
2202,-9.45,-79.27,10.09,1.0,33.65,-107.83,12.35,-9.19,False
2203,1.49,-55.44,10.35,1.0,32.59,-79.55,13.41,-6.7,True
2204,-8.9,-78.07,10.1,1.0,33.6,-106.4,12.4,-9.07,False
2205,-10.03,-80.54,10.07,1.0,33.71,-109.33,12.29,-9.32,False
2206,-10.57,-81.7,10.06,1.0,33.76,-110.71,12.24,-9.45,False
2207,-5.96,-71.66,10.17,1.0,33.31,-98.8,12.69,-8.4,False
2208,-11.86,-84.51,10.03,1.0,33.89,-114.04,12.11,-9.74,False
2209,13.19,-29.94,10.64,1.0,31.45,-49.29,14.55,-4.04,True
2210,7.28,-42.8,10.49,1.0,32.02,-64.56,13.98,-5.38,True
2211,-0.13,-58.95,10.31,1.0,32.74,-83.72,13.26,-7.07,False
2212,14.78,-26.46,10.68,1.0,31.29,-45.17,14.71,-3.67,True
2213,-8.83,-77.91,10.1,1.0,33.59,-106.21,12.41,-9.05,False
2214,11.86,-32.83,10.61,1.0,31.57,-52.72,14.43,-4.34,True
2215,-4.39,-68.23,10.21,1.0,33.16,-94.73,12.84,-8.04,False
2216,3.65,-50.73,10.41,1.0,32.38,-73.97,13.62,-6.21,True
2217,13.58,-29.08,10.65,1.0,31.41,-48.27,14.59,-3.95,True
2218,10.66,-35.44,10.58,1.0,31.69,-55.82,14.31,-4.61,True
2219,-3.85,-67.06,10.22,1.0,33.11,-93.34,12.89,-7.92,False
2220,-5.84,-71.4,10.17,1.0,33.3,-98.49,12.7,-8.37,False
2221,-8.59,-77.38,10.11,1.0,33.57,-105.59,12.43,-9.0,False
2222,13.55,-29.16,10.65,1.0,31.41,-48.36,14.59,-3.96,True
2223,15.85,-24.14,10.7,1.0,31.19,-42.41,14.81,-3.43,True
2224,4.3,-49.32,10.42,1.0,32.31,-72.29,13.69,-6.06,True
2225,6.09,-45.4,10.47,1.0,32.14,-67.63,13.86,-5.65,True
2226,-12.76,-86.47,10.01,1.0,33.98,-116.37,12.02,-9.94,False
2227,4.15,-49.64,10.42,1.0,32.33,-72.67,13.67,-6.1,True
2228,17.63,-20.26,10.75,1.0,31.01,-37.81,14.99,-3.03,True
2229,-3.02,-65.25,10.24,1.0,33.03,-91.19,12.97,-7.73,False
2230,8.89,-39.3,10.53,1.0,31.86,-60.4,14.14,-5.02,True
2231,-3.8,-66.96,10.22,1.0,33.1,-93.22,12.9,-7.91,False
2232,1.55,-55.31,10.35,1.0,32.58,-79.39,13.42,-6.69,True
2233,7.75,-41.79,10.51,1.0,31.98,-63.36,14.02,-5.28,True
2234,-8.13,-76.38,10.12,1.0,33.52,-104.4,12.48,-8.89,False
2235,2.66,-52.88,10.38,1.0,32.47,-76.51,13.53,-6.43,True
2236,-5.05,-69.68,10.19,1.0,33.22,-96.45,12.78,-8.19,False
2237,17.15,-21.31,10.74,1.0,31.06,-39.05,14.94,-3.14,True
2238,10.86,-35.01,10.58,1.0,31.67,-55.31,14.33,-4.57,True
2239,-6.49,-72.82,10.16,1.0,33.37,-100.18,12.63,-8.52,False
