,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2186,-45.06,23.84,10.94,1.03,1.68,-20.47,-42.38,-1.94,False
2187,-18.99,32.79,10.33,1.34,8.93,-13.68,-25.1,-1.33,False
2188,-6.06,37.22,10.02,1.49,12.53,-10.32,-16.54,-1.02,False
2189,-10.9,35.56,10.13,1.43,11.18,-11.58,-19.74,-1.13,False
2190,-43.02,24.54,10.89,1.05,2.25,-19.94,-41.03,-1.89,False
2191,-14.48,34.33,10.22,1.39,10.18,-12.51,-22.12,-1.22,False
2192,-34.23,27.55,10.69,1.16,4.69,-17.65,-35.21,-1.69,False
2193,-10.71,35.63,10.13,1.44,11.23,-11.53,-19.62,-1.13,False
2194,-44.08,24.17,10.92,1.04,1.95,-20.22,-41.73,-1.92,False
2195,-37.18,26.54,10.76,1.12,3.87,-18.42,-37.16,-1.76,False
2196,-24.7,30.83,10.46,1.27,7.34,-15.17,-28.89,-1.46,False
2197,-14.04,34.48,10.21,1.4,10.31,-12.4,-21.82,-1.21,False
2198,-47.08,23.15,10.99,1.01,1.12,-21.0,-43.72,-1.99,False
2199,-6.86,36.95,10.04,1.48,12.3,-10.53,-17.07,-1.04,False
2200,-39.98,25.58,10.82,1.09,3.09,-19.15,-39.02,-1.82,False
2201,-26.93,30.06,10.51,1.24,6.72,-15.75,-30.37,-1.51,False
2202,-19.12,32.74,10.33,1.34,8.89,-13.72,-25.19,-1.33,False
2203,-37.96,26.28,10.77,1.11,3.65,-18.62,-37.68,-1.77,False
2204,-12.44,35.03,10.17,1.41,10.75,-11.98,-20.77,-1.17,False
2205,-44.7,23.96,10.93,1.03,1.78,-20.38,-42.14,-1.93,False
2206,-25.77,30.46,10.49,1.26,7.04,-15.45,-29.6,-1.49,False
2207,-43.69,24.31,10.91,1.05,2.06,-20.12,-41.48,-1.91,False
2208,-41.51,25.05,10.86,1.07,2.67,-19.55,-40.03,-1.86,False
2209,-24.81,30.79,10.46,1.27,7.31,-15.2,-28.97,-1.46,False
2210,-45.48,23.69,10.95,1.02,1.56,-20.58,-42.66,-1.95,False
2211,-35.69,27.05,10.72,1.14,4.28,-18.03,-36.17,-1.72,False
2212,-22.16,31.7,10.4,1.3,8.05,-14.51,-27.2,-1.4,False
2213,-11.34,35.41,10.14,1.43,11.06,-11.69,-20.04,-1.14,False
2214,-46.45,23.36,10.98,1.01,1.29,-20.83,-43.3,-1.98,False
2215,-42.21,24.82,10.87,1.06,2.47,-19.73,-40.49,-1.87,False
2216,-6.68,37.01,10.03,1.48,12.35,-10.48,-16.95,-1.03,False
2217,-29.49,29.18,10.57,1.21,6.01,-16.42,-32.06,-1.57,False
2218,-17.52,33.29,10.29,1.35,9.34,-13.3,-24.13,-1.29,False
2219,-26.45,30.23,10.5,1.25,6.85,-15.63,-30.05,-1.5,False
2220,-38.87,25.96,10.8,1.1,3.4,-18.86,-38.28,-1.8,False
2221,-22.06,31.73,10.4,1.3,8.07,-14.49,-27.14,-1.4,False
2222,-42.17,24.83,10.87,1.06,2.48,-19.72,-40.47,-1.87,False
2223,-33.63,27.76,10.67,1.16,4.86,-17.5,-34.81,-1.67,False
2224,-22.57,31.55,10.41,1.29,7.93,-14.62,-27.48,-1.41,False
2225,-5.74,37.33,10.01,1.49,12.61,-10.24,-16.32,-1.01,False
2226,-11.54,35.34,10.15,1.43,11.0,-11.75,-20.17,-1.15,False
2227,-42.99,24.55,10.89,1.05,2.25,-19.93,-41.01,-1.89,False
2228,-47.01,23.17,10.99,1.01,1.14,-20.98,-43.68,-1.99,False
2229,-35.08,27.26,10.71,1.15,4.45,-17.88,-35.77,-1.71,False
2230,-6.9,36.93,10.04,1.48,12.29,-10.54,-17.09,-1.04,False
2231,-30.52,28.83,10.6,1.2,5.72,-16.69,-32.75,-1.6,False
2232,-8.57,36.36,10.08,1.46,11.83,-10.97,-18.2,-1.08,False
2233,-32.27,28.23,10.64,1.18,5.24,-17.14,-33.91,-1.64,False
2234,-46.83,23.23,10.98,1.01,1.19,-20.93,-43.56,-1.98,False
2235,-42.41,24.75,10.88,1.06,2.41,-19.78,-40.63,-1.88,False
2236,-7.94,36.58,10.06,1.47,12.0,-10.81,-17.79,-1.06,False
2237,-40.06,25.55,10.82,1.09,3.07,-19.17,-39.07,-1.82,False
2238,-35.48,27.13,10.72,1.14,4.34,-17.98,-36.03,-1.72,False
2239,-34.11,27.6,10.68,1.16,4.73,-17.62,-35.12,-1.68,False
