,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1868,-43.67,149.19,-3.01,4.31,34.9,0.72,52.65,88.06,True
1869,-40.15,146.97,-2.69,4.35,34.92,0.68,62.63,86.09,True
1870,-66.48,163.54,-5.05,4.05,34.75,0.98,-11.95,100.82,False
1871,-70.37,165.99,-5.4,4.0,34.72,1.03,-22.96,102.99,False
1872,-67.71,164.32,-5.16,4.03,34.74,1.0,-15.43,101.51,False
1873,-31.54,141.55,-1.92,4.45,34.98,0.58,87.01,81.27,True
1874,-40.49,147.19,-2.72,4.35,34.92,0.68,61.65,86.28,True
1875,-53.12,155.13,-3.86,4.2,34.84,0.83,25.9,93.34,True
1876,-60.48,159.77,-4.52,4.12,34.79,0.91,5.04,97.46,True
1877,-27.85,139.24,-1.59,4.5,35.0,0.54,97.44,79.21,True
1878,-32.37,142.08,-2.0,4.44,34.97,0.59,84.66,81.73,True
1879,-68.61,164.88,-5.24,4.02,34.73,1.01,-17.96,102.0,False
1880,-41.83,148.03,-2.85,4.33,34.91,0.7,57.85,87.03,True
1881,-31.11,141.28,-1.88,4.46,34.98,0.57,88.22,81.03,True
1882,-58.57,158.57,-4.34,4.14,34.8,0.89,10.46,96.39,True
1883,-39.0,146.25,-2.59,4.37,34.93,0.67,65.88,85.44,True
1884,-40.98,147.49,-2.77,4.34,34.92,0.69,60.28,86.55,True
1885,-70.18,165.87,-5.38,4.0,34.72,1.03,-22.42,102.89,False
1886,-49.51,152.86,-3.53,4.24,34.86,0.79,36.12,91.32,True
1887,-51.59,154.17,-3.72,4.22,34.85,0.81,30.24,92.48,True
1888,-35.77,144.21,-2.3,4.4,34.95,0.63,75.03,83.64,True
1889,-51.21,153.93,-3.69,4.22,34.85,0.81,31.3,92.27,True
1890,-56.45,157.23,-4.15,4.16,34.81,0.87,16.46,95.21,True
1891,-54.32,155.89,-3.96,4.19,34.83,0.84,22.5,94.01,True
1892,-66.54,163.58,-5.06,4.04,34.75,0.98,-12.11,100.85,False
1893,-53.33,155.26,-3.87,4.2,34.83,0.83,25.31,93.46,True
1894,-49.29,152.73,-3.51,4.25,34.86,0.79,36.73,91.2,True
1895,-67.07,163.92,-5.11,4.04,34.74,0.99,-13.62,101.15,False
1896,-30.53,140.92,-1.83,4.46,34.98,0.57,89.86,80.71,True
1897,-38.58,145.98,-2.55,4.37,34.93,0.66,67.07,85.21,True
1898,-41.42,147.77,-2.81,4.34,34.91,0.69,59.02,86.8,True
1899,-29.82,140.47,-1.77,4.47,34.99,0.56,91.88,80.31,True
1900,-59.14,158.92,-4.4,4.13,34.8,0.9,8.85,96.71,True
1901,-68.43,164.77,-5.23,4.02,34.74,1.01,-17.47,101.91,False
1902,-70.35,165.98,-5.4,4.0,34.72,1.03,-22.9,102.98,False
1903,-53.59,155.43,-3.9,4.2,34.83,0.83,24.56,93.61,True
1904,-40.03,146.9,-2.68,4.35,34.92,0.68,62.95,86.02,True
1905,-59.46,159.13,-4.42,4.13,34.79,0.9,7.94,96.89,True
1906,-64.64,162.39,-4.89,4.07,34.76,0.96,-6.73,99.79,False
1907,-51.49,154.11,-3.71,4.22,34.85,0.81,30.5,92.43,True
1908,-29.23,140.1,-1.72,4.48,34.99,0.55,93.53,79.98,True
1909,-52.55,154.77,-3.8,4.21,34.84,0.82,27.51,93.02,True
1910,-50.42,153.43,-3.61,4.23,34.85,0.8,33.55,91.83,True
1911,-69.98,165.75,-5.37,4.0,34.73,1.02,-21.86,102.77,False
1912,-29.64,140.36,-1.75,4.47,34.99,0.56,92.39,80.21,True
1913,-34.89,143.66,-2.22,4.41,34.96,0.62,77.51,83.15,True
1914,-35.53,144.07,-2.28,4.41,34.95,0.63,75.7,83.5,True
1915,-40.48,147.18,-2.72,4.35,34.92,0.68,61.69,86.27,True
1916,-68.6,164.88,-5.24,4.02,34.73,1.01,-17.94,102.0,False
1917,-44.81,149.91,-3.11,4.3,34.89,0.73,49.42,88.69,True
1918,-34.45,143.39,-2.18,4.42,34.96,0.61,78.75,82.9,True
1919,-47.59,151.66,-3.36,4.27,34.87,0.77,41.54,90.25,True
1920,-64.65,162.39,-4.89,4.07,34.76,0.96,-6.76,99.79,False
1921,-38.1,145.68,-2.51,4.38,34.93,0.66,68.43,84.94,True
1922,-70.04,165.78,-5.37,4.0,34.72,1.03,-22.03,102.81,False
1923,-68.46,164.79,-5.23,4.02,34.74,1.01,-17.54,101.92,False
1924,-63.24,161.5,-4.76,4.08,34.77,0.95,-2.77,99.0,False
1925,-48.62,152.31,-3.45,4.25,34.87,0.78,38.62,90.83,True
1926,-33.54,142.81,-2.1,4.43,34.96,0.6,81.35,82.39,True
1927,-68.98,165.11,-5.28,4.02,34.73,1.01,-19.01,102.21,False
1928,-28.6,139.71,-1.66,4.49,35.0,0.55,95.31,79.63,True
1929,-41.5,147.82,-2.82,4.34,34.91,0.69,58.8,86.84,True
1930,-43.18,148.88,-2.97,4.32,34.9,0.71,54.05,87.78,True
1931,-35.34,143.95,-2.26,4.41,34.95,0.62,76.24,83.4,True
1932,-52.99,155.05,-3.84,4.2,34.84,0.83,26.27,93.27,True
1933,-48.8,152.42,-3.47,4.25,34.86,0.78,38.13,90.93,True
1934,-54.24,155.84,-3.96,4.19,34.83,0.84,22.71,93.97,True
1935,-61.28,160.27,-4.59,4.11,34.78,0.92,2.79,97.91,True
1936,-44.76,149.88,-3.11,4.3,34.89,0.73,49.56,88.67,True
1937,-56.25,157.1,-4.14,4.16,34.82,0.87,17.04,95.09,True
1938,-45.55,150.37,-3.18,4.29,34.89,0.74,47.32,89.11,True
1939,-39.48,146.55,-2.63,4.36,34.93,0.67,64.5,85.72,True
1940,-67.81,164.38,-5.17,4.03,34.74,1.0,-15.7,101.56,False
1941,-30.13,140.67,-1.8,4.47,34.99,0.56,90.98,80.48,True
1942,-56.53,157.28,-4.16,4.16,34.81,0.87,16.24,95.25,True
1943,-67.49,164.18,-5.14,4.03,34.74,1.0,-14.79,101.38,False
1944,-64.43,162.25,-4.87,4.07,34.76,0.96,-6.13,99.67,False
1945,-40.85,147.42,-2.76,4.34,34.92,0.69,60.62,86.48,True
1946,-32.32,142.05,-1.99,4.44,34.97,0.59,84.78,81.71,True
1947,-32.14,141.94,-1.98,4.45,34.97,0.59,85.29,81.61,True
1948,-55.44,156.6,-4.06,4.17,34.82,0.86,19.32,94.64,True
1949,-49.89,153.1,-3.57,4.24,34.86,0.79,35.05,91.53,True
1950,-68.27,164.67,-5.21,4.02,34.74,1.0,-17.0,101.81,False
1951,-43.1,148.83,-2.96,4.32,34.9,0.71,54.27,87.74,True
1952,-44.74,149.86,-3.11,4.3,34.89,0.73,49.64,88.65,True
1953,-38.68,146.05,-2.56,4.37,34.93,0.66,66.78,85.27,True
1954,-47.8,151.78,-3.38,4.26,34.87,0.77,40.97,90.36,True
1955,-58.12,158.28,-4.3,4.14,34.8,0.89,11.74,96.14,True
1956,-65.99,163.23,-5.01,4.05,34.75,0.98,-10.54,100.54,False
1957,-49.82,153.06,-3.56,4.24,34.86,0.79,35.25,91.49,True
1958,-51.7,154.24,-3.73,4.22,34.85,0.81,29.9,92.55,True
1959,-53.53,155.39,-3.89,4.2,34.83,0.83,24.73,93.57,True
1960,-68.6,164.88,-5.24,4.02,34.73,1.01,-17.95,102.0,False
1961,-60.45,159.75,-4.51,4.12,34.79,0.91,5.13,97.44,True
1962,-31.4,141.47,-1.91,4.45,34.98,0.58,87.4,81.19,True
1963,-55.8,156.82,-4.1,4.17,34.82,0.86,18.31,94.84,True
1964,-51.26,153.96,-3.69,4.22,34.85,0.81,31.16,92.3,True
1965,-64.1,162.04,-4.84,4.07,34.76,0.96,-5.19,99.48,False
1966,-45.72,150.48,-3.19,4.29,34.88,0.74,46.85,89.2,True
1967,-47.87,151.83,-3.39,4.26,34.87,0.77,40.76,90.41,True
1968,-67.66,164.29,-5.16,4.03,34.74,1.0,-15.29,101.48,False
1969,-59.58,159.2,-4.43,4.13,34.79,0.9,7.6,96.95,True
1970,-51.26,153.96,-3.69,4.22,34.85,0.81,31.17,92.3,True
1971,-27.59,139.07,-1.57,4.5,35.0,0.53,98.19,79.06,True
1972,-27.69,139.13,-1.58,4.5,35.0,0.54,97.9,79.12,True
1973,-54.21,155.82,-3.95,4.19,34.83,0.84,22.8,93.95,True
1974,-66.93,163.82,-5.09,4.04,34.75,0.99,-13.21,101.07,False
1975,-63.64,161.75,-4.8,4.08,34.77,0.95,-3.9,99.23,False
1976,-33.38,142.71,-2.09,4.43,34.97,0.6,81.78,82.3,True
1977,-57.71,158.02,-4.27,4.15,34.81,0.88,12.89,95.91,True
1978,-40.32,147.08,-2.71,4.35,34.92,0.68,62.13,86.18,True
1979,-53.42,155.32,-3.88,4.2,34.83,0.83,25.04,93.51,True
1980,-50.92,153.75,-3.66,4.23,34.85,0.8,32.11,92.11,True
1981,-69.38,165.37,-5.31,4.01,34.73,1.02,-20.16,102.44,False
1982,-50.79,153.67,-3.65,4.23,34.85,0.8,32.48,92.04,True
1983,-32.92,142.43,-2.05,4.44,34.97,0.6,83.08,82.05,True
1984,-32.24,142.0,-1.99,4.44,34.97,0.59,85.02,81.66,True
1985,-58.28,158.38,-4.32,4.14,34.8,0.89,11.29,96.23,True
1986,-56.31,157.14,-4.14,4.16,34.82,0.87,16.86,95.13,True
1987,-41.98,148.12,-2.86,4.33,34.91,0.7,57.44,87.11,True
1988,-45.23,150.17,-3.15,4.29,34.89,0.74,48.24,88.93,True
1989,-48.31,152.11,-3.43,4.26,34.87,0.77,39.5,90.65,True
1990,-50.93,153.76,-3.66,4.23,34.85,0.8,32.09,92.12,True
1991,-44.54,149.73,-3.09,4.3,34.89,0.73,50.19,88.54,True
1992,-62.67,161.14,-4.71,4.09,34.77,0.94,-1.14,98.68,False
1993,-41.9,148.08,-2.85,4.33,34.91,0.7,57.66,87.07,True
1994,-54.15,155.79,-3.95,4.19,34.83,0.84,22.97,93.92,True
1995,-39.85,146.79,-2.67,4.36,34.92,0.68,63.46,85.92,True
1996,-68.49,164.81,-5.23,4.02,34.74,1.01,-17.64,101.94,False
1997,-31.7,141.66,-1.94,4.45,34.98,0.58,86.55,81.36,True
1998,-31.33,141.42,-1.9,4.46,34.98,0.58,87.6,81.15,True
1999,-32.99,142.47,-2.05,4.44,34.97,0.6,82.9,82.08,True
2000,-63.43,161.62,-4.78,4.08,34.77,0.95,-3.3,99.11,False
2001,-52.94,155.02,-3.84,4.2,34.84,0.83,26.4,93.24,True
2002,-52.45,154.71,-3.8,4.21,34.84,0.82,27.79,92.97,True
2003,-43.98,149.38,-3.04,4.31,34.9,0.72,51.78,88.23,True
2004,-67.93,164.46,-5.18,4.03,34.74,1.0,-16.06,101.63,False
2005,-53.99,155.68,-3.93,4.19,34.83,0.84,23.42,93.83,True
2006,-43.84,149.3,-3.02,4.31,34.9,0.72,52.17,88.15,True
2007,-37.18,145.1,-2.43,4.39,34.94,0.64,71.04,84.43,True
2008,-37.06,145.03,-2.42,4.39,34.94,0.64,71.37,84.36,True
2009,-65.39,162.86,-4.96,4.06,34.76,0.97,-8.85,100.2,False
2010,-39.82,146.77,-2.66,4.36,34.92,0.68,63.55,85.9,True
2011,-37.74,145.46,-2.48,4.38,34.94,0.65,69.44,84.74,True
2012,-45.16,150.13,-3.14,4.29,34.89,0.74,48.44,88.89,True
2013,-57.56,157.93,-4.25,4.15,34.81,0.88,13.33,95.82,True
2014,-39.99,146.87,-2.68,4.35,34.92,0.68,63.07,86.0,True
2015,-62.64,161.13,-4.71,4.09,34.77,0.94,-1.06,98.67,False
2016,-29.09,140.01,-1.7,4.48,34.99,0.55,93.94,79.9,True
2017,-37.98,145.61,-2.5,4.38,34.94,0.65,68.75,84.88,True
2018,-49.12,152.62,-3.5,4.25,34.86,0.78,37.21,91.11,True
2019,-54.54,156.03,-3.98,4.18,34.83,0.85,21.88,94.14,True
2020,-49.76,153.02,-3.56,4.24,34.86,0.79,35.39,91.47,True
2021,-40.16,146.98,-2.69,4.35,34.92,0.68,62.6,86.09,True
2022,-37.08,145.04,-2.42,4.39,34.94,0.64,71.3,84.37,True
2023,-28.35,139.55,-1.64,4.49,35.0,0.54,96.02,79.49,True
2024,-54.11,155.76,-3.94,4.19,34.83,0.84,23.1,93.89,True
2025,-27.62,139.09,-1.57,4.5,35.0,0.53,98.1,79.08,True
2026,-67.12,163.95,-5.11,4.04,34.74,0.99,-13.76,101.18,False
2027,-42.98,148.75,-2.95,4.32,34.9,0.71,54.61,87.67,True
2028,-46.81,151.16,-3.29,4.27,34.88,0.76,43.76,89.81,True
2029,-40.29,147.06,-2.71,4.35,34.92,0.68,62.22,86.17,True
2030,-27.72,139.15,-1.58,4.5,35.0,0.54,97.81,79.14,True
2031,-28.73,139.79,-1.67,4.49,35.0,0.55,94.97,79.7,True
2032,-36.96,144.96,-2.41,4.39,34.94,0.64,71.66,84.3,True
2033,-31.41,141.47,-1.91,4.45,34.98,0.58,87.37,81.2,True
2034,-60.82,159.98,-4.55,4.11,34.79,0.92,4.09,97.65,True
2035,-28.7,139.77,-1.67,4.49,35.0,0.55,95.04,79.68,True
2036,-54.05,155.72,-3.94,4.19,34.83,0.84,23.25,93.86,True
2037,-34.24,143.25,-2.16,4.42,34.96,0.61,79.36,82.78,True
2038,-33.0,142.47,-2.05,4.44,34.97,0.6,82.87,82.09,True
2039,-61.74,160.56,-4.63,4.1,34.78,0.93,1.48,98.16,True
2040,-69.77,165.61,-5.35,4.01,34.73,1.02,-21.27,102.66,False
2041,-69.63,165.52,-5.34,4.01,34.73,1.02,-20.86,102.58,False
2042,-56.62,157.34,-4.17,4.16,34.81,0.87,15.97,95.3,True
2043,-31.02,141.23,-1.88,4.46,34.98,0.57,88.46,80.98,True
2044,-59.28,159.01,-4.41,4.13,34.8,0.9,8.44,96.79,True
2045,-50.07,153.22,-3.58,4.24,34.86,0.79,34.53,91.64,True
2046,-30.2,140.71,-1.8,4.47,34.99,0.56,90.79,80.52,True
2047,-49.06,152.58,-3.49,4.25,34.86,0.78,37.38,91.07,True
2048,-53.8,155.56,-3.92,4.19,34.83,0.84,23.98,93.72,True
2049,-64.3,162.17,-4.86,4.07,34.76,0.96,-5.78,99.6,False
2050,-40.79,147.38,-2.75,4.34,34.92,0.69,60.8,86.45,True
2051,-57.81,158.08,-4.28,4.15,34.81,0.88,12.62,95.96,True
2052,-67.61,164.25,-5.15,4.03,34.74,1.0,-15.13,101.45,False
2053,-31.16,141.32,-1.89,4.46,34.98,0.58,88.08,81.06,True
2054,-39.18,146.36,-2.61,4.36,34.93,0.67,65.36,85.55,True
2055,-66.36,163.47,-5.04,4.05,34.75,0.98,-11.61,100.75,False
2056,-58.41,158.46,-4.33,4.14,34.8,0.89,10.93,96.3,True
2057,-49.07,152.58,-3.49,4.25,34.86,0.78,37.37,91.08,True
2058,-65.06,162.65,-4.93,4.06,34.76,0.97,-7.91,100.02,False
2059,-68.08,164.55,-5.2,4.03,34.74,1.0,-16.48,101.71,False
2060,-48.11,151.98,-3.41,4.26,34.87,0.77,40.09,90.54,True
2061,-37.01,145.0,-2.41,4.39,34.94,0.64,71.51,84.33,True
2062,-46.81,151.16,-3.29,4.27,34.88,0.76,43.77,89.81,True
2063,-52.85,154.96,-3.83,4.2,34.84,0.83,26.66,93.19,True
2064,-39.35,146.47,-2.62,4.36,34.93,0.67,64.88,85.64,True
2065,-68.75,164.97,-5.26,4.02,34.73,1.01,-18.36,102.08,False
2066,-63.43,161.62,-4.78,4.08,34.77,0.95,-3.3,99.11,False
2067,-63.69,161.79,-4.8,4.08,34.77,0.95,-4.04,99.26,False
2068,-67.04,163.9,-5.1,4.04,34.74,0.99,-13.53,101.13,False
2069,-51.65,154.21,-3.72,4.22,34.85,0.81,30.05,92.52,True
2070,-51.42,154.07,-3.7,4.22,34.85,0.81,30.69,92.39,True
2071,-46.96,151.26,-3.3,4.27,34.88,0.76,43.33,89.9,True
2072,-40.95,147.47,-2.77,4.34,34.92,0.69,60.37,86.53,True
2073,-40.55,147.23,-2.73,4.35,34.92,0.68,61.47,86.31,True
2074,-47.87,151.83,-3.39,4.26,34.87,0.77,40.75,90.41,True
2075,-35.6,144.11,-2.29,4.41,34.95,0.63,75.5,83.54,True
2076,-55.28,156.5,-4.05,4.18,34.82,0.85,19.77,94.55,True
2077,-54.85,156.22,-4.01,4.18,34.82,0.85,21.0,94.31,True
2078,-65.48,162.91,-4.96,4.06,34.75,0.97,-9.12,100.26,False
2079,-57.35,157.8,-4.24,4.15,34.81,0.88,13.92,95.71,True
2080,-66.55,163.58,-5.06,4.04,34.75,0.98,-12.13,100.85,False
2081,-29.67,140.38,-1.76,4.47,34.99,0.56,92.29,80.23,True
2082,-33.69,142.91,-2.12,4.43,34.96,0.6,80.91,82.48,True
2083,-34.1,143.17,-2.15,4.42,34.96,0.61,79.75,82.7,True
2084,-61.71,160.54,-4.63,4.1,34.78,0.93,1.56,98.15,True
2085,-60.37,159.7,-4.51,4.12,34.79,0.91,5.35,97.4,True
2086,-46.09,150.71,-3.23,4.28,34.88,0.75,45.79,89.41,True
2087,-29.2,140.08,-1.71,4.48,34.99,0.55,93.62,79.96,True
2088,-57.31,157.77,-4.23,4.15,34.81,0.88,14.04,95.68,True
2089,-27.78,139.19,-1.59,4.5,35.0,0.54,97.66,79.17,True
2090,-67.21,164.0,-5.12,4.04,34.74,0.99,-14.01,101.22,False
2091,-48.45,152.2,-3.44,4.26,34.87,0.78,39.11,90.73,True
2092,-45.46,150.31,-3.17,4.29,34.89,0.74,47.59,89.06,True
2093,-65.84,163.14,-5.0,4.05,34.75,0.98,-10.11,100.45,False
2094,-38.51,145.94,-2.55,4.37,34.93,0.66,67.25,85.17,True
2095,-45.37,150.26,-3.16,4.29,34.89,0.74,47.85,89.01,True
2096,-53.63,155.45,-3.9,4.2,34.83,0.84,24.46,93.62,True
2097,-43.69,149.2,-3.01,4.31,34.9,0.72,52.61,88.07,True
2098,-40.18,146.99,-2.7,4.35,34.92,0.68,62.52,86.11,True
2099,-55.78,156.81,-4.09,4.17,34.82,0.86,18.35,94.83,True
2100,-68.07,164.54,-5.2,4.03,34.74,1.0,-16.45,101.71,False
2101,-63.07,161.39,-4.75,4.09,34.77,0.94,-2.27,98.91,False
2102,-41.78,148.0,-2.84,4.33,34.91,0.7,58.01,87.0,True
2103,-60.35,159.68,-4.5,4.12,34.79,0.91,5.42,97.39,True
2104,-47.0,151.28,-3.31,4.27,34.88,0.76,43.22,89.92,True
2105,-57.13,157.66,-4.22,4.15,34.81,0.88,14.54,95.59,True
2106,-35.0,143.73,-2.23,4.41,34.95,0.62,77.2,83.21,True
2107,-48.11,151.99,-3.41,4.26,34.87,0.77,40.07,90.54,True
2108,-39.98,146.87,-2.68,4.35,34.92,0.68,63.09,85.99,True
2109,-48.02,151.92,-3.4,4.26,34.87,0.77,40.35,90.49,True
2110,-62.97,161.33,-4.74,4.09,34.77,0.94,-1.99,98.85,False
2111,-45.34,150.24,-3.16,4.29,34.89,0.74,47.94,88.99,True
2112,-52.12,154.5,-3.77,4.21,34.84,0.82,28.73,92.78,True
2113,-42.49,148.44,-2.9,4.33,34.91,0.71,56.0,87.39,True
2114,-38.46,145.91,-2.54,4.37,34.93,0.66,67.4,85.14,True
2115,-49.58,152.91,-3.54,4.24,34.86,0.79,35.92,91.36,True
2116,-48.53,152.24,-3.44,4.25,34.87,0.78,38.9,90.77,True
2117,-38.7,146.06,-2.56,4.37,34.93,0.66,66.72,85.28,True
2118,-52.62,154.82,-3.81,4.21,34.84,0.82,27.32,93.06,True
