,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2136,-79.29,1657.74,0.24,1.84,16.53,106.25,2411.32,1900.91,False
2137,-99.83,1964.17,0.27,1.6,19.86,128.31,2434.23,1926.27,False
2138,-85.91,1756.53,0.25,1.76,17.6,113.37,2418.71,1909.08,False
2139,-137.01,2518.77,0.31,1.15,25.9,168.23,2475.7,1972.17,False
2140,-102.74,2007.59,0.27,1.56,20.33,131.44,2437.48,1929.86,False
2141,-90.76,1828.84,0.25,1.7,18.39,118.57,2424.12,1915.07,False
2142,-80.83,1680.78,0.24,1.82,16.78,107.91,2413.05,1902.81,False
2143,-141.5,2585.72,0.32,1.1,26.63,173.05,2480.71,1977.71,False
2144,-123.43,2316.21,0.29,1.31,23.7,153.65,2460.56,1955.41,False
2145,-66.46,1466.38,0.23,1.99,14.44,92.48,2397.01,1885.07,False
2146,-89.33,1807.52,0.25,1.72,18.16,117.04,2422.52,1913.3,False
2147,-104.01,2026.51,0.27,1.55,20.54,132.8,2438.9,1931.43,False
2148,-106.37,2061.65,0.27,1.52,20.92,135.33,2441.52,1934.34,False
2149,-98.33,1941.71,0.26,1.61,19.62,126.7,2432.56,1924.41,False
2150,-89.4,1808.52,0.25,1.72,18.17,117.11,2422.6,1913.39,False
2151,-136.82,2515.9,0.31,1.16,25.87,168.03,2475.49,1971.94,False
2152,-95.32,1896.83,0.26,1.65,19.13,123.46,2429.2,1920.7,False
2153,-114.29,2179.87,0.28,1.42,22.21,143.84,2450.36,1944.12,False
2154,-122.29,2299.11,0.29,1.33,23.51,152.42,2459.28,1953.99,False
2155,-133.18,2461.63,0.31,1.2,25.28,164.12,2471.43,1967.44,False
2156,-80.39,1674.11,0.24,1.83,16.7,107.43,2412.55,1902.26,False
2157,-143.58,2616.67,0.32,1.07,26.97,175.28,2483.02,1980.28,False
2158,-81.46,1690.13,0.24,1.82,16.88,108.59,2413.74,1903.59,False
2159,-120.61,2274.07,0.29,1.35,23.24,150.62,2457.41,1951.92,False
2160,-81.57,1691.72,0.24,1.81,16.9,108.7,2413.86,1903.72,False
2161,-132.8,2455.97,0.3,1.2,25.22,163.71,2471.01,1966.97,False
2162,-66.39,1465.25,0.23,2.0,14.43,92.4,2396.93,1884.98,False
2163,-83.55,1721.29,0.25,1.79,17.22,110.83,2416.07,1906.17,False
2164,-115.77,2201.94,0.28,1.41,22.45,145.43,2452.01,1945.95,False
2165,-143.81,2620.15,0.32,1.07,27.0,175.53,2483.28,1980.56,False
2166,-113.34,2165.67,0.28,1.44,22.06,142.82,2449.3,1942.95,False
2167,-126.59,2363.36,0.3,1.28,24.21,157.05,2464.08,1959.31,False
2168,-109.83,2113.28,0.28,1.48,21.49,139.05,2445.38,1938.61,False
2169,-134.28,2477.97,0.31,1.19,25.46,165.3,2472.65,1968.8,False
2170,-144.76,2634.28,0.32,1.06,27.16,176.55,2484.34,1981.73,False
2171,-94.01,1877.31,0.26,1.67,18.92,122.06,2427.74,1919.08,False
2172,-149.57,2706.06,0.32,1.0,27.94,181.72,2489.71,1987.67,False
2173,-96.78,1918.68,0.26,1.63,19.37,125.04,2430.83,1922.5,False
2174,-135.3,2493.17,0.31,1.17,25.62,166.39,2473.79,1970.05,False
2175,-87.71,1783.27,0.25,1.74,17.89,115.29,2420.71,1911.3,False
2176,-79.04,1653.94,0.24,1.84,16.48,105.98,2411.04,1900.59,False
2177,-107.42,2077.28,0.27,1.51,21.09,136.45,2442.69,1935.63,False
2178,-149.47,2704.59,0.32,1.0,27.92,181.61,2489.6,1987.55,False
2179,-73.46,1570.79,0.23,1.91,15.58,99.99,2404.82,1893.71,False
2180,-78.76,1649.88,0.24,1.85,16.44,105.69,2410.73,1900.26,False
2181,-121.14,2281.95,0.29,1.34,23.32,151.19,2457.99,1952.57,False
2182,-93.85,1874.9,0.26,1.67,18.89,121.89,2427.56,1918.88,False
2183,-105.72,2051.99,0.27,1.53,20.82,134.63,2440.8,1933.54,False
2184,-91.23,1835.88,0.26,1.7,18.47,119.08,2424.64,1915.65,False
2185,-119.9,2263.52,0.29,1.36,23.12,149.86,2456.62,1951.05,False
2186,-75.51,1601.35,0.24,1.89,15.91,102.19,2407.11,1896.24,False
2187,-77.25,1627.29,0.24,1.87,16.19,104.06,2409.05,1898.39,False
2188,-79.76,1664.75,0.24,1.84,16.6,106.76,2411.85,1901.49,False
2189,-125.5,2346.97,0.3,1.29,24.03,155.87,2462.86,1957.95,False
2190,-146.17,2655.42,0.32,1.04,27.39,178.07,2485.92,1983.48,False
2191,-123.91,2323.3,0.29,1.31,23.77,154.16,2461.09,1955.99,False
2192,-70.48,1526.3,0.23,1.95,15.09,96.79,2401.49,1890.03,False
2193,-118.41,2241.33,0.29,1.37,22.88,148.26,2454.96,1949.21,False
2194,-146.12,2654.61,0.32,1.04,27.38,178.01,2485.86,1983.42,False
2195,-90.2,1820.52,0.25,1.71,18.3,117.97,2423.49,1914.38,False
2196,-90.48,1824.66,0.25,1.71,18.34,118.27,2423.8,1914.72,False
2197,-147.9,2681.23,0.32,1.02,27.67,179.93,2487.85,1985.62,False
2198,-120.14,2267.1,0.29,1.35,23.16,150.12,2456.88,1951.34,False
2199,-92.05,1848.15,0.26,1.69,18.6,119.96,2425.56,1916.67,False
2200,-112.6,2154.59,0.28,1.44,21.94,142.02,2448.47,1942.03,False
2201,-75.82,1606.05,0.24,1.88,15.96,102.53,2407.46,1896.63,False
2202,-106.87,2069.18,0.27,1.51,21.01,135.87,2442.09,1934.96,False
2203,-82.68,1708.27,0.24,1.8,17.08,109.89,2415.1,1905.09,False
2204,-135.22,2492.01,0.31,1.17,25.61,166.31,2473.7,1969.96,False
2205,-126.1,2355.97,0.3,1.28,24.13,156.52,2463.53,1958.7,False
2206,-141.54,2586.25,0.32,1.1,26.64,173.09,2480.75,1977.76,False
