,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2183,-11.84,-445.46,0.52,-0.24,9.53,7.97,-2.2,-2.46,False
2184,-39.7,-589.21,0.41,-0.76,9.97,9.37,-5.51,-4.9,False
2185,-18.17,-478.15,0.49,-0.36,9.63,8.29,-2.95,-3.02,False
2186,-0.17,-385.28,0.57,-0.02,9.35,7.38,-0.81,-1.44,False
2187,-19.22,-483.56,0.49,-0.38,9.65,8.34,-3.07,-3.11,False
2188,-46.98,-626.78,0.38,-0.9,10.08,9.73,-6.37,-5.54,False
2189,-14.8,-460.75,0.51,-0.3,9.58,8.12,-2.55,-2.72,False
2190,5.34,-356.85,0.59,0.08,9.27,7.11,-0.16,-0.96,False
2191,3.08,-368.52,0.58,0.04,9.3,7.22,-0.43,-1.16,False
2192,-35.11,-565.53,0.43,-0.68,9.9,9.14,-4.96,-4.5,False
2193,10.23,-331.64,0.61,0.17,9.19,6.86,0.42,-0.53,False
2194,-34.08,-560.21,0.43,-0.66,9.88,9.09,-4.84,-4.41,False
2195,26.87,-245.79,0.68,0.48,8.93,6.03,2.4,0.93,False
2196,3.93,-364.12,0.58,0.05,9.29,7.18,-0.32,-1.08,False
2197,-28.65,-532.18,0.45,-0.56,9.8,8.81,-4.19,-3.93,False
2198,-44.03,-611.51,0.39,-0.85,10.04,9.59,-6.02,-5.28,False
2199,8.23,-341.95,0.6,0.13,9.22,6.96,0.19,-0.7,False
2200,0.41,-382.29,0.57,-0.01,9.34,7.35,-0.74,-1.39,False
2201,-40.22,-591.89,0.41,-0.77,9.98,9.4,-5.57,-4.95,False
2202,-30.29,-540.67,0.45,-0.59,9.82,8.9,-4.39,-4.08,False
2203,-21.71,-496.4,0.48,-0.43,9.69,8.47,-3.37,-3.33,False
2204,23.11,-265.18,0.66,0.41,8.99,6.21,1.95,0.6,False
2205,-34.77,-563.76,0.43,-0.67,9.89,9.12,-4.92,-4.47,False
2206,6.56,-350.57,0.59,0.1,9.25,7.05,-0.01,-0.85,False
