,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2190,133.4,30.14,2.08,-0.43,-65.37,2.94,-98.36,-56.13,False
2191,145.12,30.74,2.07,-0.13,-55.15,2.8,-84.87,-48.84,False
2192,126.67,29.8,2.09,-0.6,-71.23,3.02,-106.09,-60.32,False
2193,130.39,29.99,2.08,-0.51,-68.0,2.97,-101.82,-58.01,False
2194,148.67,30.92,2.07,-0.04,-52.07,2.75,-80.8,-46.64,False
2195,146.41,30.8,2.07,-0.1,-54.03,2.78,-83.4,-48.05,False
2196,114.22,29.16,2.1,-0.92,-82.08,3.17,-120.42,-68.06,False
2197,148.76,30.92,2.07,-0.04,-51.98,2.75,-80.69,-46.58,False
2198,152.43,31.11,2.06,0.06,-48.79,2.71,-76.48,-44.3,False
2199,154.46,31.22,2.06,0.11,-47.01,2.68,-74.14,-43.04,False
2200,159.83,31.49,2.06,0.25,-42.34,2.62,-67.96,-39.7,False
2201,120.57,29.48,2.09,-0.76,-76.55,3.09,-113.11,-64.11,False
2202,151.64,31.07,2.07,0.04,-49.47,2.72,-77.38,-44.79,False
2203,116.78,29.29,2.1,-0.85,-79.85,3.14,-117.47,-66.47,False
2204,114.82,29.19,2.1,-0.9,-81.56,3.16,-119.72,-67.69,False
2205,145.15,30.74,2.07,-0.13,-55.13,2.8,-84.85,-48.83,False
2206,149.24,30.95,2.07,-0.03,-51.57,2.75,-80.14,-46.29,False
