,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2183,34.48,26.45,1.5,-0.79,-13.47,57.56,-80.74,-150.44,False
2184,39.67,41.28,1.38,-0.08,-8.37,43.48,-53.2,-111.07,False
2185,28.04,8.09,1.66,-1.66,-19.78,74.99,-114.84,-199.18,False
2186,37.63,35.46,1.43,-0.36,-10.37,49.0,-64.01,-126.52,False
2187,39.57,40.99,1.38,-0.1,-8.47,43.75,-53.74,-111.84,False
2188,27.42,6.33,1.68,-1.75,-20.39,76.66,-118.11,-203.86,False
2189,38.46,37.82,1.41,-0.25,-9.56,46.76,-59.63,-120.26,False
2190,27.55,6.69,1.67,-1.73,-20.27,76.32,-117.43,-202.89,False
2191,32.64,21.21,1.55,-1.04,-15.27,62.53,-90.46,-164.34,False
2192,27.38,6.2,1.68,-1.75,-20.43,76.78,-118.34,-204.2,False
2193,38.11,36.82,1.41,-0.29,-9.9,47.71,-61.48,-122.91,False
2194,29.53,12.34,1.62,-1.46,-18.32,70.95,-106.94,-187.9,False
2195,39.09,39.63,1.39,-0.16,-8.94,45.05,-56.27,-115.46,False
2196,29.47,12.16,1.63,-1.47,-18.38,71.12,-107.27,-188.37,False
2197,31.85,18.94,1.57,-1.15,-16.05,64.68,-94.67,-170.36,False
2198,38.53,38.02,1.4,-0.24,-9.49,46.57,-59.25,-119.72,False
2199,28.36,8.99,1.65,-1.62,-19.47,74.13,-113.15,-196.78,False
2200,25.85,1.83,1.72,-1.96,-21.94,80.93,-126.46,-215.8,False
2201,36.7,32.8,1.45,-0.49,-11.28,51.52,-68.94,-133.57,False
2202,29.17,11.31,1.63,-1.51,-18.68,71.93,-108.86,-190.63,False
2203,26.39,3.38,1.7,-1.89,-21.4,79.46,-123.58,-211.68,False
2204,36.46,32.1,1.45,-0.52,-11.53,52.19,-70.24,-135.43,False
2205,32.62,21.16,1.55,-1.04,-15.29,62.58,-90.56,-164.47,False
2206,27.24,5.8,1.68,-1.77,-20.57,77.16,-119.09,-205.26,False
