,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2171,-41.05,-138.6,-0.07,-4.18,13.02,9.31,-350.29,61.19,False
2172,-18.38,-51.99,0.07,-2.32,35.19,7.1,-233.66,86.43,False
2173,-35.55,-117.57,-0.03,-3.72,18.41,8.77,-321.97,67.32,False
2174,-40.21,-135.38,-0.06,-4.11,13.85,9.22,-345.96,62.13,False
2175,-10.76,-22.9,0.11,-1.69,42.63,6.35,-194.49,94.91,False
2176,-49.4,-170.47,-0.11,-4.86,4.87,10.12,-393.2,51.9,False
2177,-49.83,-172.11,-0.12,-4.9,4.45,10.16,-395.42,51.42,False
2178,-28.07,-89.01,0.01,-3.11,25.71,8.04,-283.52,75.64,False
2179,-31.9,-103.64,-0.01,-3.42,21.97,8.41,-303.21,71.38,False
2180,-29.66,-95.09,0.0,-3.24,24.16,8.2,-291.7,73.87,False
2181,-42.05,-142.41,-0.07,-4.26,12.05,9.4,-355.43,60.08,False
2182,-33.16,-108.47,-0.02,-3.53,20.74,8.54,-309.71,69.97,False
2183,-14.06,-35.49,0.09,-1.96,39.41,6.67,-211.44,91.24,False
2184,-9.34,-17.47,0.12,-1.57,44.02,6.21,-187.17,96.49,False
2185,-8.51,-14.31,0.12,-1.51,44.83,6.13,-182.91,97.41,False
2186,-11.6,-26.11,0.11,-1.76,41.81,6.43,-198.81,93.97,False
2187,-15.98,-42.85,0.08,-2.12,37.53,6.86,-221.36,89.09,False
2188,-45.94,-157.27,-0.09,-4.58,8.25,9.78,-375.43,55.75,False
2189,-20.66,-60.7,0.05,-2.5,32.96,7.32,-245.38,83.89,False
2190,-49.67,-171.52,-0.12,-4.88,4.6,10.15,-394.63,51.6,False
2191,-33.2,-108.63,-0.02,-3.53,20.69,8.54,-309.93,69.92,False
2192,-38.63,-129.35,-0.05,-3.98,15.39,9.07,-337.83,63.89,False
2193,-39.69,-133.4,-0.06,-4.06,14.35,9.17,-343.29,62.71,False
2194,-43.84,-149.25,-0.08,-4.4,10.3,9.58,-364.63,58.09,False
2195,-18.77,-53.51,0.06,-2.35,34.8,7.13,-235.7,85.99,False
2196,-14.97,-38.98,0.09,-2.04,38.52,6.76,-216.13,90.22,False
2197,-12.58,-29.85,0.1,-1.84,40.85,6.53,-203.84,92.88,False
2198,-46.08,-157.79,-0.1,-4.59,8.11,9.79,-376.14,55.6,False
2199,-28.11,-89.19,0.01,-3.11,25.67,8.04,-283.75,75.59,False
2200,-34.0,-111.66,-0.02,-3.6,19.92,8.62,-314.01,69.04,False
2201,-31.07,-100.46,-0.01,-3.36,22.78,8.33,-298.93,72.31,False
2202,-34.97,-115.37,-0.03,-3.68,18.97,8.71,-319.01,67.96,False
2203,-8.69,-15.0,0.12,-1.52,44.66,6.15,-183.84,97.21,False
2204,-42.34,-143.51,-0.07,-4.28,11.77,9.43,-356.9,59.76,False
2205,-10.23,-20.9,0.11,-1.65,43.15,6.3,-191.79,95.49,False
2206,-36.86,-122.6,-0.04,-3.83,17.12,8.9,-328.74,65.85,False
