,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2183,-15.83,-121.46,1.33,0.69,19.84,2.46,-432.47,-375.78,False
2184,-13.95,-115.42,1.32,0.73,20.39,2.44,-416.92,-362.54,False
2185,-16.26,-122.87,1.33,0.68,19.71,2.46,-436.09,-378.85,False
2186,-27.68,-159.69,1.4,0.39,16.39,2.57,-530.9,-459.55,False
2187,-5.28,-87.44,1.26,0.95,22.91,2.36,-344.88,-301.22,False
2188,-22.88,-144.21,1.37,0.51,17.78,2.53,-491.05,-425.63,False
2189,-32.58,-175.51,1.43,0.27,14.96,2.62,-571.63,-494.23,False
2190,-14.32,-116.61,1.32,0.72,20.28,2.45,-419.96,-365.13,False
2191,-31.29,-171.35,1.42,0.3,15.33,2.6,-560.9,-485.1,False
2192,-36.02,-186.6,1.45,0.19,13.95,2.65,-600.18,-518.53,False
2193,-34.05,-180.26,1.44,0.24,14.53,2.63,-583.85,-504.62,False
2194,-28.67,-162.88,1.41,0.37,16.1,2.58,-539.12,-466.55,False
2195,-15.52,-120.49,1.33,0.69,19.93,2.46,-429.98,-373.65,False
2196,-17.54,-126.98,1.34,0.64,19.34,2.48,-446.67,-387.86,False
2197,-29.98,-167.13,1.42,0.34,15.71,2.59,-550.05,-475.86,False
2198,-31.8,-173.0,1.43,0.29,15.18,2.61,-565.17,-488.72,False
2199,-43.18,-209.69,1.5,0.01,11.87,2.72,-659.63,-569.13,False
2200,-13.35,-113.47,1.31,0.75,20.56,2.44,-411.89,-358.26,False
2201,-36.92,-189.52,1.46,0.16,13.69,2.66,-607.7,-524.93,False
2202,-22.48,-142.92,1.37,0.52,17.9,2.52,-487.7,-422.79,False
2203,-31.98,-173.57,1.43,0.29,15.13,2.61,-566.62,-489.97,False
2204,-27.22,-158.23,1.4,0.4,16.52,2.57,-527.14,-456.36,False
2205,-20.65,-137.04,1.36,0.57,18.43,2.51,-472.56,-409.9,False
2206,-32.34,-174.75,1.43,0.28,15.03,2.61,-569.66,-492.55,False
