,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2178,-14.72,-410.32,-0.01,0.98,5.94,0.76,107.17,130.3,False
2179,-36.47,-680.61,-0.16,-0.1,0.82,0.5,22.01,97.97,False
2180,-38.9,-710.89,-0.18,-0.22,0.24,0.47,12.47,94.34,False
2181,-54.13,-900.21,-0.29,-0.98,-3.34,0.29,-47.18,71.69,False
2182,-24.27,-528.97,-0.08,0.5,3.69,0.64,69.79,116.11,False
2183,-17.03,-439.04,-0.03,0.86,5.39,0.73,98.12,126.87,False
2184,-32.07,-625.99,-0.13,0.12,1.85,0.55,39.22,104.5,False
2185,-35.56,-669.33,-0.16,-0.06,1.03,0.51,25.56,99.32,False
2186,-35.97,-674.44,-0.16,-0.08,0.93,0.5,23.96,98.7,False
2187,-47.16,-813.56,-0.24,-0.63,-1.7,0.37,-19.88,82.06,False
2188,-19.72,-472.5,-0.05,0.73,4.76,0.7,87.58,122.86,False
2189,-15.21,-416.42,-0.02,0.95,5.82,0.75,105.24,129.57,False
2190,-41.62,-744.69,-0.2,-0.36,-0.4,0.44,1.82,90.3,False
2191,-41.6,-744.44,-0.2,-0.36,-0.39,0.44,1.9,90.33,False
2192,-44.46,-780.02,-0.22,-0.5,-1.07,0.4,-9.31,86.07,False
2193,-39.24,-715.14,-0.18,-0.24,0.16,0.47,11.13,93.83,False
2194,-18.33,-455.19,-0.04,0.8,5.09,0.72,93.03,124.93,False
2195,-50.21,-851.42,-0.26,-0.78,-2.42,0.33,-31.8,77.53,False
2196,-22.61,-508.39,-0.07,0.59,4.08,0.66,76.27,118.57,False
2197,-23.5,-519.47,-0.07,0.54,3.87,0.65,72.78,117.24,False
2198,-25.88,-549.02,-0.09,0.42,3.31,0.63,63.47,113.71,False
2199,-29.84,-598.25,-0.12,0.23,2.38,0.58,47.96,107.82,False
2200,-25.72,-547.06,-0.09,0.43,3.34,0.63,64.08,113.94,False
2201,-16.13,-427.79,-0.02,0.91,5.6,0.74,101.66,128.21,False
2202,-15.48,-419.79,-0.02,0.94,5.76,0.75,104.18,129.17,False
2203,-22.69,-509.34,-0.07,0.58,4.06,0.66,75.97,118.46,False
2204,-22.4,-505.78,-0.07,0.6,4.13,0.67,77.09,118.88,False
2205,-15.69,-422.37,-0.02,0.93,5.71,0.75,103.37,128.86,False
2206,-31.27,-616.04,-0.13,0.16,2.04,0.56,42.35,105.69,False
