,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2182,120.54,-131.04,3.35,-0.82,2.77,9.89,-43.3,-32.37,False
2183,112.68,-152.91,3.58,-1.29,3.22,11.36,-52.46,-38.73,False
2184,105.46,-173.03,3.78,-1.72,3.64,12.71,-60.88,-44.57,False
2185,90.38,-214.97,4.22,-2.61,4.52,15.54,-78.45,-56.76,False
2186,97.75,-194.45,4.0,-2.18,4.09,14.16,-69.86,-50.8,False
2187,100.43,-187.02,3.93,-2.02,3.94,13.66,-66.74,-48.64,False
2188,101.5,-184.02,3.9,-1.95,3.87,13.46,-65.49,-47.77,False
2189,104.69,-175.14,3.81,-1.76,3.69,12.86,-61.77,-45.19,False
2190,124.9,-118.91,3.23,-0.56,2.51,9.07,-38.22,-28.85,False
2191,114.02,-149.2,3.54,-1.21,3.15,11.11,-50.91,-37.65,False
2192,114.67,-147.38,3.52,-1.17,3.11,10.99,-50.14,-37.12,False
2193,95.13,-201.76,4.08,-2.33,4.25,14.65,-72.92,-52.92,False
2194,85.16,-229.49,4.36,-2.93,4.83,16.52,-84.53,-60.98,False
2195,114.8,-147.03,3.52,-1.16,3.1,10.97,-50.0,-37.02,False
2196,84.57,-231.13,4.38,-2.96,4.86,16.63,-85.22,-61.46,False
2197,105.97,-171.61,3.77,-1.69,3.61,12.62,-60.29,-44.16,False
2198,94.59,-203.27,4.1,-2.36,4.28,14.75,-73.55,-53.36,False
2199,119.3,-134.49,3.39,-0.9,2.84,10.12,-44.74,-33.37,False
2200,118.84,-135.79,3.4,-0.92,2.86,10.21,-45.29,-33.75,False
2201,93.19,-207.14,4.13,-2.45,4.36,15.01,-75.17,-54.49,False
2202,105.64,-172.5,3.78,-1.71,3.63,12.68,-60.66,-44.42,False
2203,124.67,-119.56,3.24,-0.58,2.52,9.12,-38.49,-29.03,False
2204,120.09,-132.3,3.37,-0.85,2.79,9.97,-43.82,-32.74,False
2205,98.55,-192.24,3.98,-2.13,4.05,14.01,-68.93,-50.16,False
2206,104.17,-176.61,3.82,-1.8,3.72,12.96,-62.38,-45.61,False
