,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2195,-176.45,-76.74,-0.04,1.43,-15.59,50.78,235.05,51.38,False
2196,-140.99,-45.21,0.08,1.67,-12.88,43.37,237.32,56.63,False
2197,-203.83,-101.07,-0.13,1.24,-17.68,56.5,233.3,47.32,False
2198,-229.07,-123.51,-0.21,1.07,-19.6,61.77,231.68,43.58,False
2199,-137.04,-41.7,0.1,1.69,-12.58,42.55,237.57,57.22,False
2200,-108.72,-16.53,0.19,1.88,-10.42,36.63,239.38,61.41,False
2201,-176.42,-76.7,-0.04,1.43,-15.58,50.77,235.05,51.38,False
2202,-110.46,-18.08,0.19,1.87,-10.55,37.0,239.27,61.15,False
2203,-206.5,-103.45,-0.14,1.22,-17.88,57.06,233.13,46.93,False
2204,-183.15,-82.69,-0.06,1.38,-16.1,52.18,234.62,50.39,False
2205,-214.55,-110.6,-0.17,1.17,-18.49,58.74,232.61,45.73,False
2206,-218.93,-114.5,-0.18,1.14,-18.83,59.65,232.33,45.08,False
