,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2195,14.87,-194.39,0.47,-0.32,44.77,23.87,28.8,-28.13,False
2196,1.75,-264.83,0.4,-0.86,51.26,29.16,20.81,-44.52,False
2197,-5.42,-303.33,0.36,-1.16,54.81,32.05,16.44,-53.48,False
2198,-9.59,-325.73,0.34,-1.33,56.88,33.73,13.9,-58.69,False
2199,11.43,-212.88,0.45,-0.46,46.48,25.26,26.71,-32.43,False
2200,15.84,-189.16,0.47,-0.28,44.29,23.48,29.4,-26.91,False
2201,18.54,-174.69,0.49,-0.17,42.96,22.39,31.04,-23.55,False
2202,-6.23,-307.69,0.36,-1.19,55.21,32.38,15.95,-54.5,False
2203,-11.14,-334.05,0.34,-1.39,57.64,34.35,12.96,-60.63,False
2204,-20.77,-385.78,0.29,-1.79,62.41,38.24,7.09,-72.67,False
2205,8.31,-229.63,0.43,-0.59,48.02,26.52,24.8,-36.33,False
2206,18.92,-172.65,0.49,-0.15,42.77,22.24,31.27,-23.07,False
