,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2182,69.03,-108.85,1.25,-3.03,3.4,-452.49,100.82,-86.21,False
2183,66.4,-213.62,1.39,-4.88,2.85,-591.77,109.66,-117.23,False
2184,68.65,-123.9,1.27,-3.3,3.33,-472.5,102.09,-90.67,False
2185,65.27,-258.76,1.45,-5.68,2.62,-651.78,113.46,-130.6,False
2186,65.28,-258.38,1.45,-5.67,2.62,-651.28,113.43,-130.49,False
2187,70.27,-59.27,1.19,-2.16,3.66,-386.59,96.64,-71.54,False
2188,71.2,-22.36,1.14,-1.51,3.86,-337.52,93.53,-60.61,False
2189,66.8,-197.79,1.37,-4.6,2.94,-570.73,108.32,-112.55,False
2190,67.37,-175.24,1.34,-4.2,3.06,-540.75,106.42,-105.87,False
2191,65.57,-246.68,1.44,-5.46,2.68,-635.72,112.44,-127.02,False
2192,68.12,-145.08,1.3,-3.67,3.21,-500.65,103.88,-96.94,False
2193,64.99,-269.83,1.47,-5.87,2.56,-666.5,114.4,-133.88,False
2194,66.09,-226.23,1.41,-5.1,2.79,-608.53,110.72,-120.97,False
2195,69.66,-83.64,1.22,-2.59,3.54,-418.98,98.7,-78.75,False
2196,71.19,-22.78,1.14,-1.51,3.86,-338.07,93.57,-60.73,False
2197,69.57,-87.46,1.23,-2.66,3.52,-424.06,99.02,-79.88,False
2198,70.47,-51.46,1.18,-2.02,3.71,-376.2,95.98,-69.22,False
2199,67.59,-166.15,1.33,-4.04,3.1,-528.67,105.65,-103.18,False
2200,69.92,-73.39,1.21,-2.41,3.59,-405.35,97.83,-75.71,False
2201,66.65,-203.74,1.38,-4.71,2.91,-578.64,108.82,-114.31,False
2202,65.93,-232.55,1.42,-5.22,2.75,-616.93,111.25,-122.84,False
2203,70.51,-49.81,1.18,-1.99,3.71,-374.01,95.85,-68.74,False
2204,70.25,-60.11,1.19,-2.17,3.66,-387.7,96.71,-71.78,False
2205,69.8,-78.17,1.21,-2.49,3.57,-411.71,98.24,-77.13,False
2206,69.4,-94.27,1.24,-2.78,3.48,-433.11,99.59,-81.9,False
