,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2152,-109.65,-125.12,5.95,0.22,-13.74,85.8,1245.34,1223.78,False
2153,-99.43,-115.46,5.78,0.29,-13.18,82.52,1245.13,1223.71,False
2154,-96.45,-112.65,5.73,0.31,-13.02,81.57,1245.07,1223.69,False
2155,-19.74,-40.16,4.43,0.83,-8.88,56.97,1243.52,1223.17,False
2156,-36.77,-56.26,4.72,0.71,-9.8,62.43,1243.86,1223.29,False
2157,-91.81,-108.26,5.65,0.34,-12.77,80.08,1244.98,1223.66,False
2158,5.18,-16.62,4.01,1.0,-7.54,48.98,1243.01,1223.0,False
2159,-103.09,-118.92,5.84,0.26,-13.38,83.7,1245.21,1223.74,False
2160,-91.97,-108.41,5.65,0.34,-12.78,80.13,1244.98,1223.66,False
2161,-85.8,-102.59,5.55,0.38,-12.45,78.15,1244.86,1223.62,False
2162,-36.91,-56.39,4.72,0.71,-9.81,62.47,1243.87,1223.29,False
2163,-34.31,-53.93,4.68,0.73,-9.67,61.64,1243.81,1223.27,False
2164,-79.94,-97.05,5.45,0.42,-12.13,76.27,1244.74,1223.58,False
2165,-129.76,-144.12,6.29,0.08,-14.82,92.25,1245.75,1223.92,False
2166,-88.43,-105.07,5.59,0.36,-12.59,79.0,1244.91,1223.64,False
2167,-123.84,-138.53,6.19,0.12,-14.5,90.35,1245.63,1223.88,False
2168,-45.15,-64.18,4.86,0.66,-10.25,65.12,1244.03,1223.34,False
2169,-132.29,-146.51,6.33,0.07,-14.96,93.06,1245.8,1223.93,False
2170,4.95,-16.83,4.01,0.99,-7.55,49.05,1243.02,1223.01,False
2171,-33.28,-52.96,4.66,0.74,-9.61,61.31,1243.79,1223.26,False
2172,-96.73,-112.91,5.73,0.31,-13.04,81.66,1245.08,1223.69,False
2173,-123.83,-138.52,6.19,0.12,-14.5,90.35,1245.63,1223.88,False
2174,-99.54,-115.56,5.78,0.29,-13.19,82.56,1245.13,1223.71,False
2175,-58.26,-76.56,5.08,0.57,-10.96,69.32,1244.3,1223.43,False
2176,-86.12,-102.89,5.55,0.38,-12.47,78.25,1244.86,1223.62,False
2177,-83.69,-100.59,5.51,0.4,-12.33,77.48,1244.81,1223.6,False
2178,-32.31,-52.05,4.64,0.74,-9.56,61.0,1243.77,1223.26,False
2179,-89.49,-106.07,5.61,0.36,-12.65,79.33,1244.93,1223.64,False
2180,-74.9,-92.28,5.36,0.46,-11.86,74.65,1244.63,1223.54,False
2181,-54.43,-72.94,5.02,0.59,-10.75,68.09,1244.22,1223.41,False
2182,-122.06,-136.85,6.16,0.14,-14.41,89.78,1245.59,1223.86,False
2183,-26.9,-46.93,4.55,0.78,-9.27,59.26,1243.66,1223.22,False
2184,-109.89,-125.35,5.95,0.22,-13.75,85.88,1245.34,1223.78,False
2185,-3.11,-24.45,4.15,0.94,-7.98,51.63,1243.18,1223.06,False
2186,-129.04,-143.44,6.28,0.09,-14.78,92.02,1245.73,1223.91,False
2187,-51.01,-69.71,4.96,0.62,-10.57,66.99,1244.15,1223.38,False
2188,2.14,-19.49,4.06,0.98,-7.7,49.95,1243.07,1223.02,False
2189,-29.93,-49.8,4.6,0.76,-9.43,60.23,1243.72,1223.24,False
2190,-77.31,-94.57,5.4,0.44,-11.99,75.43,1244.68,1223.56,False
2191,-45.25,-64.27,4.86,0.66,-10.26,65.15,1244.03,1223.34,False
2192,-70.03,-87.68,5.28,0.49,-11.6,73.09,1244.54,1223.51,False
2193,-98.31,-114.4,5.76,0.3,-13.12,82.16,1245.11,1223.7,False
2194,-36.9,-56.37,4.72,0.71,-9.81,62.47,1243.87,1223.29,False
2195,-115.43,-130.58,6.05,0.18,-14.05,87.65,1245.46,1223.82,False
2196,-142.11,-155.79,6.5,0.0,-15.49,96.21,1246.0,1224.0,False
2197,-55.92,-74.35,5.04,0.58,-10.83,68.57,1244.25,1223.42,False
2198,-39.36,-58.71,4.76,0.69,-9.94,63.26,1243.92,1223.31,False
2199,-107.68,-123.26,5.92,0.23,-13.63,85.17,1245.3,1223.77,False
2200,-78.84,-96.01,5.43,0.43,-12.07,75.92,1244.71,1223.57,False
2201,-52.05,-70.69,4.98,0.61,-10.63,67.33,1244.17,1223.39,False
2202,-89.33,-105.92,5.61,0.36,-12.64,79.28,1244.93,1223.64,False
2203,-85.92,-102.7,5.55,0.38,-12.45,78.19,1244.86,1223.62,False
2204,-62.38,-80.45,5.15,0.54,-11.18,70.64,1244.38,1223.46,False
2205,-42.68,-61.84,4.82,0.67,-10.12,64.32,1243.98,1223.33,False
2206,-102.36,-118.23,5.83,0.27,-13.34,83.46,1245.19,1223.73,False
