,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2185,-62.57,-297.85,-0.3,-1.73,75.06,37.41,155.74,1.0,False
2186,-3.57,-101.39,0.02,-0.11,45.6,22.07,118.62,1.0,False
2187,-3.98,-102.73,0.01,-0.13,45.8,22.17,118.88,1.0,False
2188,-72.04,-329.41,-0.35,-1.99,79.79,39.88,161.7,1.0,False
2189,-1.15,-93.33,0.03,-0.05,44.39,21.44,117.1,1.0,False
2190,-60.04,-289.43,-0.28,-1.66,73.79,36.75,154.15,1.0,False
2191,-22.55,-164.59,-0.08,-0.63,55.07,27.0,130.56,1.0,False
2192,-4.0,-102.8,0.01,-0.13,45.81,22.18,118.89,1.0,False
2193,-52.84,-265.47,-0.25,-1.46,70.2,34.88,149.62,1.0,False
2194,-28.1,-183.06,-0.11,-0.78,57.84,28.45,134.05,1.0,False
2195,-62.21,-296.67,-0.3,-1.72,74.88,37.32,155.51,1.0,False
2196,-60.88,-292.24,-0.29,-1.68,74.21,36.97,154.68,1.0,False
2197,-14.11,-136.49,-0.04,-0.4,50.86,24.81,125.25,1.0,False
2198,-24.05,-169.59,-0.09,-0.67,55.82,27.39,131.51,1.0,False
2199,-38.89,-219.02,-0.17,-1.08,63.23,31.25,140.85,1.0,False
2200,-29.28,-187.01,-0.12,-0.82,58.43,28.76,134.8,1.0,False
2201,-2.91,-99.18,0.02,-0.1,45.26,21.9,118.21,1.0,False
2202,-54.98,-272.58,-0.26,-1.52,71.27,35.44,150.96,1.0,False
2203,-55.95,-275.83,-0.26,-1.55,71.75,35.69,151.58,1.0,False
2204,-41.48,-227.62,-0.19,-1.15,64.52,31.93,142.47,1.0,False
2205,-43.44,-234.15,-0.2,-1.2,65.5,32.44,143.7,1.0,False
2206,-57.55,-281.15,-0.27,-1.59,72.55,36.11,152.58,1.0,False
