,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2171,-92.38,246.68,0.29,-2.16,-7.0,258.77,-0.16,-88.4,False
2172,-104.71,279.33,0.33,-2.58,-7.93,293.04,-0.58,-100.2,False
2173,-75.01,200.67,0.23,-1.56,-5.68,210.49,0.44,-71.78,False
2174,-83.51,223.17,0.26,-1.85,-6.32,234.1,0.15,-79.91,False
2175,-87.82,234.59,0.27,-2.0,-6.65,246.09,-0.0,-84.03,False
2176,-74.92,200.42,0.23,-1.56,-5.67,210.23,0.44,-71.69,False
2177,-69.3,185.53,0.22,-1.37,-5.25,194.61,0.63,-66.31,False
2178,-98.56,263.03,0.31,-2.37,-7.46,275.94,-0.37,-94.31,False
2179,-108.22,288.63,0.34,-2.7,-8.2,302.8,-0.7,-103.56,False
2180,-60.49,162.22,0.19,-1.07,-4.58,170.14,0.93,-57.89,False
2181,-77.8,208.05,0.24,-1.66,-5.89,218.24,0.34,-74.44,False
2182,-62.7,168.06,0.19,-1.14,-4.75,176.27,0.86,-60.0,False
2183,-114.45,305.13,0.36,-2.91,-8.67,320.11,-0.91,-109.52,False
2184,-79.74,213.2,0.25,-1.73,-6.04,223.64,0.27,-76.3,False
2185,-113.28,302.03,0.35,-2.87,-8.58,316.87,-0.87,-108.4,False
2186,-116.86,311.5,0.36,-2.99,-8.85,326.8,-0.99,-111.82,False
2187,-76.08,203.5,0.24,-1.6,-5.76,213.46,0.4,-72.8,False
2188,-99.64,265.91,0.31,-2.41,-7.55,278.96,-0.41,-95.35,False
2189,-98.34,262.46,0.31,-2.36,-7.45,275.34,-0.36,-94.1,False
2190,-61.23,164.17,0.19,-1.09,-4.64,172.19,0.91,-58.59,False
2191,-101.51,270.85,0.32,-2.47,-7.69,284.15,-0.47,-97.13,False
2192,-98.16,261.99,0.3,-2.35,-7.43,274.84,-0.35,-93.93,False
2193,-58.76,157.63,0.18,-1.01,-4.45,165.33,0.99,-56.23,False
2194,-115.01,306.62,0.36,-2.93,-8.71,321.68,-0.93,-110.06,False
2195,-97.8,261.03,0.3,-2.34,-7.41,273.83,-0.34,-93.58,False
2196,-114.42,305.05,0.36,-2.91,-8.66,320.03,-0.91,-109.49,False
2197,-81.84,218.75,0.25,-1.8,-6.2,229.46,0.2,-78.31,False
2198,-91.26,243.7,0.28,-2.12,-6.91,255.65,-0.12,-87.32,False
2199,-107.28,286.14,0.33,-2.67,-8.12,300.19,-0.67,-102.66,False
2200,-89.81,239.86,0.28,-2.07,-6.8,251.62,-0.07,-85.94,False
2201,-97.18,259.4,0.3,-2.32,-7.36,272.12,-0.32,-92.99,False
2202,-72.93,195.15,0.23,-1.49,-5.52,204.7,0.51,-69.78,False
2203,-70.75,189.39,0.22,-1.42,-5.36,198.65,0.58,-67.7,False
2204,-103.34,275.69,0.32,-2.53,-7.83,289.22,-0.53,-98.88,False
2205,-69.0,184.76,0.21,-1.36,-5.23,193.8,0.64,-66.03,False
2206,-108.64,289.75,0.34,-2.71,-8.23,303.97,-0.71,-103.96,False
